# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37855870e+14  3.39682391e+33  1.72921000e+01  2.03641588e-01  8.17260000e+00  1.66347767e-01  1.00769105e-01  3.39840654e-01  1.81264888e-02  7.59955893e+06 
 2.38641457e+14  3.42161197e+33  1.72461000e+01  2.04526397e-01  8.18360000e+00  1.67319833e-01  1.01400794e-01  3.37864476e-01  1.83884458e-02  7.44425190e+06 
 2.39427044e+14  3.44640003e+33  1.72011000e+01  2.05407506e-01  8.19360000e+00  1.68256686e-01  1.02025246e-01  3.36144483e-01  1.86492342e-02  7.29338154e+06 
 2.40212631e+14  3.47118810e+33  1.71561000e+01  2.06284910e-01  8.20360000e+00  1.69193209e-01  1.02654160e-01  3.34417647e-01  1.89141654e-02  7.14679149e+06 
 2.40998218e+14  3.49597616e+33  1.71131000e+01  2.07158604e-01  8.21360000e+00  1.70129386e-01  1.03263431e-01  3.32683951e-01  1.91721028e-02  7.00433144e+06 
 2.41783805e+14  3.52076422e+33  1.70701000e+01  2.08028590e-01  8.22360000e+00  1.71065200e-01  1.03876827e-01  3.30943440e-01  1.94339557e-02  6.86585760e+06 
 2.42569392e+14  3.54555228e+33  1.70281000e+01  2.08894865e-01  8.23360000e+00  1.72000634e-01  1.04482112e-01  3.29196139e-01  1.96940043e-02  6.73123174e+06 
 2.43354979e+14  3.57095183e+33  1.69861000e+01  2.09778784e-01  8.24360000e+00  1.72950053e-01  1.05093662e-01  3.27463691e-01  1.99583871e-02  6.59712006e+06 
 2.44140566e+14  3.59642783e+33  1.69441000e+01  2.10661755e-01  8.25360000e+00  1.73900974e-01  1.05709552e-01  3.25727201e-01  2.02267644e-02  6.46634451e+06 
 2.44926153e+14  3.62190382e+33  1.69031000e+01  2.11541112e-01  8.26360000e+00  1.74851584e-01  1.06316957e-01  3.23983997e-01  2.04930801e-02  6.33918621e+06 
 2.45711740e+14  3.64737981e+33  1.68631000e+01  2.12416854e-01  8.27260000e+00  1.75766102e-01  1.06915608e-01  3.22496941e-01  2.07571166e-02  6.21552219e+06 
 2.46497327e+14  3.67285580e+33  1.68241000e+01  2.13288978e-01  8.28260000e+00  1.76715947e-01  1.07505235e-01  3.20740430e-01  2.10186532e-02  6.09523422e+06 
 2.47282914e+14  3.69833179e+33  1.67851000e+01  2.14157483e-01  8.29160000e+00  1.77629498e-01  1.08098448e-01  3.19240026e-01  2.12838067e-02  5.97820879e+06 
 2.48068501e+14  3.72380778e+33  1.67471000e+01  2.15022370e-01  8.30160000e+00  1.78578507e-01  1.08682299e-01  3.17470336e-01  2.15461987e-02  5.86433657e+06 
 2.48854088e+14  3.74928377e+33  1.67091000e+01  2.15883636e-01  8.31060000e+00  1.79491026e-01  1.09269596e-01  3.15956722e-01  2.18121272e-02  5.75351269e+06 
 2.49639675e+14  3.77475976e+33  1.66721000e+01  2.16741285e-01  8.31960000e+00  1.80402961e-01  1.09847191e-01  3.14436577e-01  2.20750242e-02  5.64563611e+06 
 2.50425262e+14  3.80023576e+33  1.66361000e+01  2.17595316e-01  8.32960000e+00  1.81350553e-01  1.10414812e-01  3.12647367e-01  2.23346567e-02  5.54060978e+06 
 2.51210849e+14  3.82571175e+33  1.66011000e+01  2.18445730e-01  8.33860000e+00  1.82261372e-01  1.10972192e-01  3.11114170e-01  2.25907931e-02  5.43834038e+06 
 2.51996436e+14  3.85174619e+33  1.65651000e+01  2.19311154e-01  8.34760000e+00  1.83184402e-01  1.11547999e-01  3.09592545e-01  2.28574270e-02  5.33657268e+06 
 2.52782023e+14  3.87785688e+33  1.65291000e+01  2.20175585e-01  8.35660000e+00  1.84108645e-01  1.12127280e-01  3.08066944e-01  2.31275309e-02  5.23718467e+06 
 2.53567610e+14  3.90396756e+33  1.64951000e+01  2.21036485e-01  8.36560000e+00  1.85032338e-01  1.12682459e-01  3.06534908e-01  2.33869116e-02  5.14039143e+06 
 2.54353197e+14  3.93007825e+33  1.64611000e+01  2.21893854e-01  8.37460000e+00  1.85955466e-01  1.13240502e-01  3.04996509e-01  2.36494156e-02  5.04610978e+06 
 2.55138784e+14  3.95618893e+33  1.64271000e+01  2.22747693e-01  8.38260000e+00  1.86841297e-01  1.13801434e-01  3.03713862e-01  2.39150852e-02  4.95425935e+06 
 2.55924371e+14  3.98229962e+33  1.63941000e+01  2.23598005e-01  8.39160000e+00  1.87763174e-01  1.14351324e-01  3.02162787e-01  2.41765874e-02  4.86476265e+06 
 2.56709958e+14  4.00841030e+33  1.63611000e+01  2.24444791e-01  8.40060000e+00  1.88684439e-01  1.14903956e-01  3.00605509e-01  2.44411473e-02  4.77754525e+06 
 2.57495545e+14  4.03452099e+33  1.63291000e+01  2.25288054e-01  8.40860000e+00  1.89568138e-01  1.15445208e-01  2.99303877e-01  2.47012389e-02  4.69253519e+06 
 2.58281132e+14  4.06063167e+33  1.62981000e+01  2.26127795e-01  8.41760000e+00  1.90488071e-01  1.15974815e-01  2.97734169e-01  2.49566149e-02  4.60966329e+06 
 2.59066719e+14  4.08674236e+33  1.62671000e+01  2.26964022e-01  8.42560000e+00  1.91370263e-01  1.16506848e-01  2.96420076e-01  2.52147817e-02  4.52886299e+06 
 2.59852306e+14  4.11285305e+33  1.62361000e+01  2.27796732e-01  8.43360000e+00  1.92251651e-01  1.17041318e-01  2.95099721e-01  2.54757705e-02  4.45007002e+06 
 2.60637893e+14  4.13945910e+33  1.62061000e+01  2.28641713e-01  8.44260000e+00  1.93180559e-01  1.17565422e-01  2.93526277e-01  2.57320411e-02  4.37177558e+06 
 2.61423480e+14  4.16614765e+33  1.61761000e+01  2.29485875e-01  8.45060000e+00  1.94073403e-01  1.18092108e-01  2.92210643e-01  2.59910773e-02  4.29518604e+06 
 2.62209067e+14  4.19283620e+33  1.61461000e+01  2.30326595e-01  8.45860000e+00  1.94965493e-01  1.18621114e-01  2.90888841e-01  2.62528512e-02  4.22048742e+06 
 2.62994654e+14  4.21952475e+33  1.61171000e+01  2.31163880e-01  8.46660000e+00  1.95856809e-01  1.19137676e-01  2.89560989e-01  2.65091723e-02  4.14762203e+06 
 2.63780241e+14  4.24621330e+33  1.60881000e+01  2.31997733e-01  8.47460000e+00  1.96747340e-01  1.19656413e-01  2.88227139e-01  2.67681062e-02  4.07653435e+06 
 2.64565827e+14  4.27290185e+33  1.60591000e+01  2.32828156e-01  8.48260000e+00  1.97637078e-01  1.20177340e-01  2.86887319e-01  2.70296831e-02  4.00717078e+06 
 2.65351414e+14  4.29959039e+33  1.60311000e+01  2.33655154e-01  8.49060000e+00  1.98526011e-01  1.20685416e-01  2.85541570e-01  2.72854212e-02  3.93947940e+06 
 2.66137001e+14  4.32627894e+33  1.60041000e+01  2.34478731e-01  8.49860000e+00  1.99414128e-01  1.21180386e-01  2.84189948e-01  2.75350651e-02  3.87341026e+06 
 2.66922588e+14  4.35296749e+33  1.59761000e+01  2.35298891e-01  8.50660000e+00  2.00301418e-01  1.21692467e-01  2.82832524e-01  2.77957556e-02  3.80891528e+06 
 2.67708175e+14  4.37965604e+33  1.59501000e+01  2.36115641e-01  8.51360000e+00  2.01150000e-01  1.22175970e-01  2.81729873e-01  2.80414237e-02  3.74594764e+06 
 2.68493762e+14  4.40634459e+33  1.59231000e+01  2.36928985e-01  8.52160000e+00  2.02035543e-01  1.22676610e-01  2.80360847e-01  2.82981884e-02  3.68446261e+06 
 2.69279349e+14  4.43345810e+33  1.58971000e+01  2.37751859e-01  8.52860000e+00  2.02891504e-01  1.23165030e-01  2.79257738e-01  2.85486824e-02  3.62346751e+06 
 2.70064936e+14  4.46066419e+33  1.58711000e+01  2.38574199e-01  8.53660000e+00  2.03786630e-01  1.23655505e-01  2.77890978e-01  2.88014990e-02  3.56370080e+06 
 2.70850523e+14  4.48787029e+33  1.58451000e+01  2.39393200e-01  8.54360000e+00  2.04642804e-01  1.24147756e-01  2.76778709e-01  2.90566014e-02  3.50533130e+06 
 2.71636110e+14  4.51507638e+33  1.58191000e+01  2.40208862e-01  8.55160000e+00  2.05536244e-01  1.24641795e-01  2.75400649e-01  2.93140134e-02  3.44831862e+06 
 2.72421697e+14  4.54228248e+33  1.57941000e+01  2.41021197e-01  8.55860000e+00  2.06390575e-01  1.25121792e-01  2.74276980e-01  2.95644001e-02  3.39262358e+06 
 2.73207284e+14  4.56948858e+33  1.57701000e+01  2.41830204e-01  8.56660000e+00  2.07282281e-01  1.25587498e-01  2.72887863e-01  2.98074993e-02  3.33820844e+06 
 2.73992871e+14  4.59669467e+33  1.57451000e+01  2.42635892e-01  8.57360000e+00  2.08134738e-01  1.26070701e-01  2.71752971e-01  3.00621453e-02  3.28503685e+06 
 2.74778458e+14  4.62390077e+33  1.57211000e+01  2.43438267e-01  8.58060000e+00  2.08986208e-01  1.26539470e-01  2.70612520e-01  3.03093598e-02  3.23307333e+06 
 2.75564045e+14  4.65110687e+33  1.56971000e+01  2.44237333e-01  8.58760000e+00  2.09836690e-01  1.27009742e-01  2.69466508e-01  3.05586142e-02  3.18228383e+06 
 2.76349632e+14  4.67831296e+33  1.56741000e+01  2.45033098e-01  8.59460000e+00  2.10686174e-01  1.27465261e-01  2.68315007e-01  3.08001011e-02  3.13263525e+06 
 2.77135219e+14  4.70551906e+33  1.56511000e+01  2.45825569e-01  8.60160000e+00  2.11534653e-01  1.27922138e-01  2.67158078e-01  3.10434803e-02  3.08409573e+06 
 2.77920806e+14  4.81422375e+33  1.55611000e+01  2.49008101e-01  8.62860000e+00  2.14910765e-01  1.29737167e-01  2.62784647e-01  3.20181994e-02  2.89800658e+06 
 2.78706393e+14  4.94705548e+33  1.54531000e+01  2.52974370e-01  8.66260000e+00  2.19150755e-01  1.31978942e-01  2.57250197e-01  3.32411968e-02  2.68497652e+06 
 2.79491980e+14  5.07988721e+33  1.53501000e+01  2.57022624e-01  8.69660000e+00  2.23467042e-01  1.34202217e-01  2.51818478e-01  3.44714144e-02  2.48729192e+06 
 2.80277567e+14  5.15978749e+33  1.52891000e+01  2.59491851e-01  8.71660000e+00  2.26077143e-01  1.35555435e-01  2.48718772e-01  3.52308254e-02  2.37564850e+06 
 2.81063154e+14  5.22664490e+33  1.52401000e+01  2.61567529e-01  8.73360000e+00  2.28282504e-01  1.36668800e-01  2.46077711e-01  3.58596744e-02  2.28662347e+06 
 2.81848741e+14  5.29350231e+33  1.51921000e+01  2.63650627e-01  8.75060000e+00  2.30496912e-01  1.37779233e-01  2.43453962e-01  3.64916853e-02  2.20144231e+06 
 2.82634328e+14  5.36035973e+33  1.51451000e+01  2.65740600e-01  8.76760000e+00  2.32719965e-01  1.38886205e-01  2.40846960e-01  3.71264489e-02  2.11993705e+06 
 2.83419915e+14  5.42830154e+33  1.50991000e+01  2.67871043e-01  8.78460000e+00  2.34976455e-01  1.39993377e-01  2.38284647e-01  3.77646733e-02  2.04070662e+06 
 2.84205502e+14  5.49808621e+33  1.50521000e+01  2.70066355e-01  8.80160000e+00  2.37284393e-01  1.41141070e-01  2.35787785e-01  3.84324785e-02  1.96290750e+06 
 2.84991089e+14  5.56787087e+33  1.50071000e+01  2.72268480e-01  8.81960000e+00  2.39641550e-01  1.42266214e-01  2.33053931e-01  3.90901118e-02  1.88856675e+06 
 2.85776676e+14  5.63765553e+33  1.49631000e+01  2.74476886e-01  8.83660000e+00  2.41966378e-01  1.43386830e-01  2.30591285e-01  3.97496426e-02  1.81752592e+06 
 2.86562263e+14  5.70744019e+33  1.49191000e+01  2.76691055e-01  8.85360000e+00  2.44298958e-01  1.44521746e-01  2.28144796e-01  4.04241514e-02  1.74963244e+06 
 2.87347850e+14  5.78003880e+33  1.48761000e+01  2.79000538e-01  8.87060000e+00  2.46705539e-01  1.45663399e-01  2.25789850e-01  4.11037682e-02  1.68217145e+06 
 2.88133437e+14  5.85283808e+33  1.48331000e+01  2.81322606e-01  8.88860000e+00  2.49166202e-01  1.46820518e-01  2.23204920e-01  4.17990762e-02  1.61760145e+06 
 2.88919024e+14  5.92563736e+33  1.47921000e+01  2.83650347e-01  8.90660000e+00  2.51634856e-01  1.47952313e-01  2.20637183e-01  4.24814147e-02  1.55596536e+06 
 2.89704611e+14  5.99843664e+33  1.47521000e+01  2.85983249e-01  8.92360000e+00  2.54069494e-01  1.49077788e-01  2.18337186e-01  4.31640742e-02  1.49712157e+06 
 2.90490198e+14  6.07275983e+33  1.47121000e+01  2.88369921e-01  8.94160000e+00  2.56589209e-01  1.50223665e-01  2.15843302e-01  4.38636842e-02  1.43978297e+06 
 2.91275785e+14  6.14866232e+33  1.46721000e+01  2.90812702e-01  8.95960000e+00  2.59154323e-01  1.51390679e-01  2.13409082e-01  4.45808881e-02  1.38392204e+06 
 2.92061372e+14  6.22456481e+33  1.46331000e+01  2.93260537e-01  8.97760000e+00  2.61726965e-01  1.52551011e-01  2.10991292e-01  4.52982308e-02  1.33064802e+06 
 2.92846959e+14  6.30046729e+33  1.45951000e+01  2.95712907e-01  8.99560000e+00  2.64306754e-01  1.53704026e-01  2.08589242e-01  4.60151131e-02  1.27983164e+06 
 2.93632546e+14  6.37650776e+33  1.45591000e+01  2.98173786e-01  9.01260000e+00  2.66854207e-01  1.54828471e-01  2.06454226e-01  4.67151014e-02  1.23126354e+06 
 2.94418133e+14  6.45560323e+33  1.45221000e+01  3.00737905e-01  9.03160000e+00  2.69567030e-01  1.56001841e-01  2.03922014e-01  4.74508844e-02  1.18309319e+06 
 2.95203720e+14  6.53469870e+33  1.44861000e+01  3.03306432e-01  9.04960000e+00  2.72244518e-01  1.57166992e-01  2.01653050e-01  4.81853012e-02  1.13718795e+06 
 2.95989307e+14  6.61379416e+33  1.44511000e+01  3.05878856e-01  9.06760000e+00  2.74928718e-01  1.58323263e-01  1.99398549e-01  4.89176927e-02  1.09343151e+06 
 2.96774894e+14  6.69288963e+33  1.44171000e+01  3.08454682e-01  9.08560000e+00  2.77619279e-01  1.59469978e-01  1.97157760e-01  4.96473728e-02  1.05171331e+06 
 2.97560481e+14  6.77392154e+33  1.43831000e+01  3.11096791e-01  9.10360000e+00  2.80363012e-01  1.60638748e-01  1.94983757e-01  5.03949690e-02  1.01097498e+06 
 2.98346068e+14  6.85630094e+33  1.43501000e+01  3.13786475e-01  9.12260000e+00  2.83189504e-01  1.61804433e-01  1.92616005e-01  5.11420273e-02  9.71515772e+05 
 2.99131655e+14  6.93868034e+33  1.43181000e+01  3.16479400e-01  9.14060000e+00  2.85979002e-01  1.62959531e-01  1.90506112e-01  5.18852535e-02  9.33925098e+05 
 2.99917242e+14  7.02105974e+33  1.42861000e+01  3.19175078e-01  9.15860000e+00  2.88774448e-01  1.64126326e-01  1.88408333e-01  5.26423285e-02  8.98104834e+05 
 3.00702829e+14  7.10387894e+33  1.42561000e+01  3.21887455e-01  9.17760000e+00  2.91630272e-01  1.65260726e-01  1.86091572e-01  5.33768969e-02  8.63783913e+05 
 3.01488416e+14  7.18963437e+33  1.42251000e+01  3.24698624e-01  9.19560000e+00  2.94519856e-01  1.66445316e-01  1.84110694e-01  5.41500137e-02  8.29929783e+05 
 3.02274003e+14  7.27538980e+33  1.41951000e+01  3.27512375e-01  9.21460000e+00  2.97459729e-01  1.67617929e-01  1.81899530e-01  5.49178837e-02  7.97693191e+05 
 3.03059590e+14  7.36114522e+33  1.41671000e+01  3.30328219e-01  9.23360000e+00  3.00405503e-01  1.68754017e-01  1.79700013e-01  5.56600581e-02  7.66987791e+05 
 3.03845177e+14  7.44690065e+33  1.41391000e+01  3.33145689e-01  9.25160000e+00  3.03312134e-01  1.69900301e-01  1.77751170e-01  5.64147130e-02  7.37731966e+05 
 3.04630764e+14  7.53496256e+33  1.41111000e+01  3.36040407e-01  9.27060000e+00  3.06325402e-01  1.71069708e-01  1.75635985e-01  5.71875062e-02  7.09114520e+05 
 3.05416351e+14  7.62418723e+33  1.40831000e+01  3.38975190e-01  9.28960000e+00  3.09373037e-01  1.72256158e-01  1.73563259e-01  5.79761348e-02  6.81505537e+05 
 3.06201938e+14  7.71341190e+33  1.40571000e+01  3.41911399e-01  9.30860000e+00  3.12426203e-01  1.73403724e-01  1.71500167e-01  5.87361612e-02  6.55216329e+05 
 3.06987525e+14  7.80263658e+33  1.40311000e+01  3.44848573e-01  9.32660000e+00  3.15439115e-01  1.74560811e-01  1.69683017e-01  5.95082023e-02  6.30175689e+05 
 3.07773112e+14  7.89254966e+33  1.40061000e+01  3.47808954e-01  9.34560000e+00  3.18519165e-01  1.75706219e-01  1.67655456e-01  6.02725792e-02  6.06136556e+05 
 3.08558699e+14  7.98533789e+33  1.39811000e+01  3.50864861e-01  9.36460000e+00  3.21675244e-01  1.76877548e-01  1.65714843e-01  6.10561400e-02  5.82512239e+05 
 3.09344286e+14  8.07812613e+33  1.39571000e+01  3.53921527e-01  9.38360000e+00  3.24836480e-01  1.78032661e-01  1.63781871e-01  6.18295264e-02  5.60022341e+05 
 3.10129873e+14  8.17091437e+33  1.39341000e+01  3.56978491e-01  9.40260000e+00  3.28002540e-01  1.79170815e-01  1.61855926e-01  6.25918381e-02  5.38605086e+05 
 3.10915460e+14  8.26370261e+33  1.39111000e+01  3.60035314e-01  9.42160000e+00  3.31173108e-01  1.80317195e-01  1.59936421e-01  6.33649416e-02  5.18202232e+05 
 3.11701047e+14  8.35910742e+33  1.38891000e+01  3.63178040e-01  9.44060000e+00  3.34412749e-01  1.81461319e-01  1.58093644e-01  6.41330733e-02  4.98222172e+05 
 3.12486634e+14  8.45555461e+33  1.38671000e+01  3.66355149e-01  9.45960000e+00  3.37682881e-01  1.82619719e-01  1.56284712e-01  6.49146604e-02  4.78991612e+05 
 3.13272221e+14  8.55200180e+33  1.38461000e+01  3.69531887e-01  9.47860000e+00  3.40957457e-01  1.83759510e-01  1.54480834e-01  6.56831425e-02  4.60680705e+05 
 3.14057808e+14  8.64844899e+33  1.38251000e+01  3.72707817e-01  9.49760000e+00  3.44236172e-01  1.84906697e-01  1.52681417e-01  6.64616141e-02  4.43239198e+05 
 3.14843395e+14  8.74576162e+33  1.38051000e+01  3.75911036e-01  9.51660000e+00  3.47540157e-01  1.86039511e-01  1.50908970e-01  6.72282504e-02  4.26474036e+05 
 3.15628982e+14  8.84596419e+33  1.37851000e+01  3.79208468e-01  9.53560000e+00  3.50919769e-01  1.87197085e-01  1.49216997e-01  6.80129155e-02  4.10033405e+05 
 3.16414569e+14  8.94616676e+33  1.37661000e+01  3.82504862e-01  9.55560000e+00  3.54351163e-01  1.88334352e-01  1.47300136e-01  6.87823092e-02  3.94380048e+05 
 3.17200156e+14  9.04636934e+33  1.37471000e+01  3.85799781e-01  9.57460000e+00  3.57738807e-01  1.89478135e-01  1.45614527e-01  6.95607666e-02  3.79470759e+05 
 3.17985743e+14  9.14657191e+33  1.37291000e+01  3.89092813e-01  9.59360000e+00  3.61129917e-01  1.90600529e-01  1.43930953e-01  7.03226459e-02  3.65264850e+05 
 3.18771330e+14  9.24962172e+33  1.37121000e+01  3.92477357e-01  9.61260000e+00  3.64594880e-01  1.91718702e-01  1.42323268e-01  7.10757579e-02  3.51347369e+05 
 3.19556917e+14  9.35367713e+33  1.36941000e+01  3.95893185e-01  9.63160000e+00  3.68088400e-01  1.92877038e-01  1.40742922e-01  7.18662200e-02  3.37964067e+05 
 3.20342504e+14  9.45773254e+33  1.36781000e+01  3.99306873e-01  9.65160000e+00  3.71633978e-01  1.93984632e-01  1.38939138e-01  7.26122336e-02  3.25216911e+05 
 3.21128091e+14  9.56178794e+33  1.36611000e+01  4.02718013e-01  9.67060000e+00  3.75134170e-01  1.95125858e-01  1.37360473e-01  7.33924647e-02  3.13071064e+05 
 3.21913678e+14  9.66679383e+33  1.36461000e+01  4.06157359e-01  9.68960000e+00  3.78660705e-01  1.96220907e-01  1.35805749e-01  7.41292939e-02  3.01390360e+05 
 3.22699265e+14  9.77480051e+33  1.36301000e+01  4.09692308e-01  9.70860000e+00  3.82264522e-01  1.97368602e-01  1.34326823e-01  7.49099445e-02  2.89943928e+05 
 3.23484852e+14  9.88280718e+33  1.36151000e+01  4.13224447e-01  9.72860000e+00  3.85920805e-01  1.98492178e-01  1.32625745e-01  7.56703184e-02  2.79041039e+05 
 3.24270439e+14  9.99081385e+33  1.36011000e+01  4.16753370e-01  9.74760000e+00  3.89530552e-01  1.99590909e-01  1.31144855e-01  7.64094264e-02  2.68651882e+05 
 3.25056026e+14  1.00988205e+34  1.35871000e+01  4.20278688e-01  9.76660000e+00  3.93142729e-01  2.00693626e-01  1.29662083e-01  7.71546858e-02  2.58748419e+05 
 3.25841613e+14  1.02098041e+34  1.35731000e+01  4.23897357e-01  9.78560000e+00  3.96830759e-01  2.01819340e-01  1.28250844e-01  7.79157798e-02  2.49049401e+05 
 3.26627200e+14  1.03218614e+34  1.35601000e+01  4.27547532e-01  9.80560000e+00  4.00598145e-01  2.02926040e-01  1.26645491e-01  7.86576373e-02  2.39718593e+05 
 3.27412787e+14  1.04339187e+34  1.35471000e+01  4.31193822e-01  9.82460000e+00  4.04317829e-01  2.04036284e-01  1.25255542e-01  7.94051053e-02  2.30826593e+05 
 3.28198374e+14  1.05459760e+34  1.35351000e+01  4.34835846e-01  9.84360000e+00  4.08039559e-01  2.05119624e-01  1.23862094e-01  8.01285007e-02  2.22349443e+05 
 3.28983961e+14  1.06589544e+34  1.35231000e+01  4.38503147e-01  9.86260000e+00  4.11785776e-01  2.06211801e-01  1.22486987e-01  8.08598085e-02  2.14199679e+05 
 3.29769548e+14  1.07751626e+34  1.35121000e+01  4.42270842e-01  9.88260000e+00  4.15664586e-01  2.07297062e-01  1.20970548e-01  8.15765680e-02  2.06208481e+05 
 3.30555135e+14  1.08913709e+34  1.35001000e+01  4.46033984e-01  9.90160000e+00  4.19494520e-01  2.08415767e-01  1.19664814e-01  8.23281531e-02  1.98592083e+05 
 3.31340722e+14  1.10075792e+34  1.34901000e+01  4.49792195e-01  9.92060000e+00  4.23326115e-01  2.09475159e-01  1.18354037e-01  8.30230188e-02  1.91330044e+05 
 3.32126309e+14  1.11237875e+34  1.34791000e+01  4.53545116e-01  9.94060000e+00  4.27210744e-01  2.10567742e-01  1.16825612e-01  8.37525409e-02  1.84403166e+05 
 3.32911895e+14  1.12429775e+34  1.34691000e+01  4.57388773e-01  9.95960000e+00  4.31118451e-01  2.11650383e-01  1.15574196e-01  8.44648325e-02  1.77627290e+05 
 3.33697482e+14  1.13634379e+34  1.34591000e+01  4.61268156e-01  9.97860000e+00  4.35058851e-01  2.12743173e-01  1.14346257e-01  8.51849912e-02  1.71097709e+05 
 3.34483069e+14  1.14838984e+34  1.34501000e+01  4.65141936e-01  9.99860000e+00  4.39052787e-01  2.13805997e-01  1.12901704e-01  8.58767389e-02  1.64870900e+05 
 3.35268656e+14  1.16043588e+34  1.34411000e+01  4.69009766e-01  1.00176000e+01  4.42995689e-01  2.14870175e-01  1.11661362e-01  8.65713524e-02  1.58930486e+05 
 3.36054243e+14  1.17255716e+34  1.34321000e+01  4.72895417e-01  1.00366000e+01  4.46957741e-01  2.15940436e-01  1.10431168e-01  8.72712745e-02  1.53226455e+05 
 3.36839830e+14  1.18503862e+34  1.34241000e+01  4.76890320e-01  1.00556000e+01  4.51008776e-01  2.17002843e-01  1.09274701e-01  8.79533578e-02  1.47623045e+05 
 3.37625417e+14  1.19752008e+34  1.34161000e+01  4.80878959e-01  1.00756000e+01  4.55113746e-01  2.18066117e-01  1.07903500e-01  8.86376335e-02  1.42278439e+05 
 3.38411004e+14  1.21000154e+34  1.34081000e+01  4.84860980e-01  1.00946000e+01  4.59166487e-01  2.19130143e-01  1.06732116e-01  8.93240106e-02  1.37178680e+05 
 3.39196591e+14  1.22248300e+34  1.34011000e+01  4.88836045e-01  1.01136000e+01  4.63219583e-01  2.20161940e-01  1.05552685e-01  8.99788124e-02  1.32310639e+05 
 3.39982178e+14  1.23524807e+34  1.33941000e+01  4.92894156e-01  1.01326000e+01  4.67341904e-01  2.21212164e-01  1.04426613e-01  9.06445624e-02  1.27558521e+05 
 3.40767765e+14  1.24817524e+34  1.33871000e+01  4.96996833e-01  1.01526000e+01  4.71557978e-01  2.22273039e-01  1.03122870e-01  9.13171611e-02  1.22966047e+05 
 3.41553352e+14  1.26110240e+34  1.33801000e+01  5.01092227e-01  1.01716000e+01  4.75720599e-01  2.23334068e-01  1.02014765e-01  9.19910761e-02  1.18583031e+05 
 3.42338939e+14  1.27402957e+34  1.33741000e+01  5.05180006e-01  1.01906000e+01  4.79883172e-01  2.24361583e-01  1.00897516e-01  9.26315750e-02  1.14398279e+05 
 3.43124526e+14  1.28699850e+34  1.33681000e+01  5.09273023e-01  1.02096000e+01  4.84055563e-01  2.25391357e-01  9.97797744e-02  9.32740753e-02  1.10388645e+05 
 3.43910113e+14  1.30038173e+34  1.33621000e+01  5.13488819e-01  1.02286000e+01  4.88328030e-01  2.26447142e-01  9.87388275e-02  9.39309839e-02  1.06437798e+05 
 3.44695700e+14  1.31376497e+34  1.33571000e+01  5.17696668e-01  1.02476000e+01  4.92600279e-01  2.27468416e-01  9.76878507e-02  9.45530044e-02  1.02666263e+05 
 3.45481287e+14  1.32714821e+34  1.33521000e+01  5.21896235e-01  1.02676000e+01  4.96927172e-01  2.28488807e-01  9.64273385e-02  9.51749457e-02  9.90645062e+04 
 3.46266874e+14  1.34053145e+34  1.33471000e+01  5.26087213e-01  1.02856000e+01  5.01143189e-01  2.29508218e-01  9.55553884e-02  9.57967214e-02  9.56235509e+04 
