# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33990694e+33  2.33591000e+01  1.21625409e-01  6.74860000e+00  9.60277602e-02  3.99910571e-02  4.04630621e-01  2.08737508e-03  5.17997709e+07 
 2.30739519e+14  2.36219339e+33  2.31261000e+01  1.22405589e-01  6.76260000e+00  9.68756786e-02  4.08275187e-02  4.01190701e-01  2.18852606e-03  5.00294644e+07 
 2.31479037e+14  2.38447984e+33  2.29011000e+01  1.23184951e-01  6.77660000e+00  9.77247865e-02  4.16624709e-02  3.97775191e-01  2.29245979e-03  4.83463342e+07 
 2.32218556e+14  2.40676629e+33  2.26841000e+01  1.23963426e-01  6.79060000e+00  9.85750268e-02  4.24943020e-02  3.94383178e-01  2.39895606e-03  4.67445068e+07 
 2.32958075e+14  2.43106985e+33  2.24551000e+01  1.24811722e-01  6.80660000e+00  9.95208213e-02  4.34016186e-02  3.90511690e-01  2.51853786e-03  4.50832236e+07 
 2.33697593e+14  2.45537910e+33  2.22351000e+01  1.25659907e-01  6.82160000e+00  1.00445405e-01  4.43034252e-02  3.86936024e-01  2.64088664e-03  4.35040707e+07 
 2.34437112e+14  2.47968836e+33  2.20231000e+01  1.26507675e-01  6.83660000e+00  1.01371716e-01  4.52016643e-02  3.83385142e-01  2.76626385e-03  4.20019895e+07 
 2.35176631e+14  2.50399762e+33  2.18181000e+01  1.27354925e-01  6.85060000e+00  1.02276141e-01  4.60986890e-02  3.80128965e-01  2.89502270e-03  4.05719856e+07 
 2.35916150e+14  2.52830688e+33  2.16201000e+01  1.28201563e-01  6.86560000e+00  1.03205617e-01  4.69929167e-02  3.76624548e-01  3.02691959e-03  3.92094869e+07 
 2.36655668e+14  2.55261613e+33  2.14281000e+01  1.29047496e-01  6.87960000e+00  1.04112886e-01  4.78871682e-02  3.73413232e-01  3.16241123e-03  3.79102928e+07 
 2.37395187e+14  2.57692539e+33  2.12441000e+01  1.29892629e-01  6.89460000e+00  1.05045313e-01  4.87709098e-02  3.69950641e-01  3.29974086e-03  3.66705457e+07 
 2.38134706e+14  2.60123465e+33  2.10651000e+01  1.30736891e-01  6.90860000e+00  1.05955223e-01  4.96561609e-02  3.66779799e-01  3.44088510e-03  3.54866831e+07 
 2.38874224e+14  2.62554391e+33  2.08921000e+01  1.31580188e-01  6.92260000e+00  1.06866345e-01  5.05369876e-02  3.63627547e-01  3.58483294e-03  3.43554207e+07 
 2.39613743e+14  2.64985317e+33  2.07251000e+01  1.32422451e-01  6.93660000e+00  1.07778619e-01  5.14118955e-02  3.60493228e-01  3.73128088e-03  3.32737227e+07 
 2.40353262e+14  2.67416242e+33  2.05631000e+01  1.33263604e-01  6.95060000e+00  1.08692005e-01  5.22844214e-02  3.57375875e-01  3.88083306e-03  3.22387735e+07 
 2.41092780e+14  2.69932633e+33  2.04001000e+01  1.34133159e-01  6.96460000e+00  1.09626704e-01  5.31867998e-02  3.54300224e-01  4.03922235e-03  3.12138152e+07 
 2.41832299e+14  2.72578922e+33  2.02351000e+01  1.35046927e-01  6.97960000e+00  1.10618028e-01  5.41269101e-02  3.51008678e-01  4.20817522e-03  3.01832105e+07 
 2.42571818e+14  2.75225211e+33  2.00761000e+01  1.35960065e-01  6.99360000e+00  1.11586531e-01  5.50592402e-02  3.48008715e-01  4.37973388e-03  2.91981972e+07 
 2.43311337e+14  2.77871500e+33  1.99211000e+01  1.36872477e-01  7.00860000e+00  1.12581126e-01  5.59933042e-02  3.44753279e-01  4.55575122e-03  2.82562374e+07 
 2.44050855e+14  2.80517789e+33  1.97711000e+01  1.37784064e-01  7.02260000e+00  1.13552575e-01  5.69223786e-02  3.41787844e-01  4.73487588e-03  2.73549665e+07 
 2.44790374e+14  2.83164078e+33  1.96261000e+01  1.38694753e-01  7.03660000e+00  1.14525340e-01  5.78450631e-02  3.38838804e-01  4.91676472e-03  2.64921795e+07 
 2.45529893e+14  2.85810367e+33  1.94851000e+01  1.39604444e-01  7.05060000e+00  1.15499393e-01  5.87659281e-02  3.35904883e-01  5.10234347e-03  2.56658142e+07 
 2.46269411e+14  2.88456656e+33  1.93491000e+01  1.40513064e-01  7.06460000e+00  1.16474673e-01  5.96777345e-02  3.32985507e-01  5.29000402e-03  2.48739473e+07 
 2.47008930e+14  2.91102945e+33  1.92171000e+01  1.41420538e-01  7.07860000e+00  1.17451125e-01  6.05852716e-02  3.30080028e-01  5.48072554e-03  2.41147779e+07 
 2.47748449e+14  2.93749233e+33  1.90891000e+01  1.42326788e-01  7.09260000e+00  1.18428706e-01  6.14873982e-02  3.27187648e-01  5.67420537e-03  2.33866196e+07 
 2.48487967e+14  2.96395522e+33  1.89641000e+01  1.43231748e-01  7.10560000e+00  1.19382030e-01  6.23895298e-02  3.24581525e-01  5.87166208e-03  2.26878927e+07 
 2.49227486e+14  2.99041811e+33  1.88431000e+01  1.44135343e-01  7.11960000e+00  1.20361643e-01  6.32841622e-02  3.21713313e-01  6.07131400e-03  2.20171153e+07 
 2.49967005e+14  3.01866507e+33  1.87181000e+01  1.45098573e-01  7.13360000e+00  1.21384499e-01  6.42312560e-02  3.18922734e-01  6.28685100e-03  2.13301866e+07 
 2.50706524e+14  3.04741260e+33  1.85951000e+01  1.46078052e-01  7.14760000e+00  1.22420649e-01  6.51868463e-02  3.16164223e-01  6.50868014e-03  2.06599403e+07 
 2.51446042e+14  3.07616013e+33  1.84751000e+01  1.47056624e-01  7.16160000e+00  1.23458239e-01  6.61416623e-02  3.13418723e-01  6.73483108e-03  2.00173287e+07 
 2.52185561e+14  3.10490765e+33  1.83591000e+01  1.48034208e-01  7.17560000e+00  1.24497190e-01  6.70875405e-02  3.10685843e-01  6.96319381e-03  1.94009673e+07 
 2.52925080e+14  3.13365518e+33  1.82461000e+01  1.49010709e-01  7.18960000e+00  1.25537460e-01  6.80305957e-02  3.07964671e-01  7.19527133e-03  1.88095500e+07 
 2.53664598e+14  3.16240271e+33  1.81361000e+01  1.49986050e-01  7.20360000e+00  1.26578982e-01  6.89699179e-02  3.05254751e-01  7.43079502e-03  1.82418480e+07 
 2.54404117e+14  3.19115024e+33  1.80291000e+01  1.50960153e-01  7.21760000e+00  1.27621699e-01  6.99045713e-02  3.02555541e-01  7.66947047e-03  1.76967028e+07 
 2.55143636e+14  3.21989776e+33  1.79261000e+01  1.51932940e-01  7.23160000e+00  1.28665564e-01  7.08256911e-02  2.99866356e-01  7.90877080e-03  1.71730222e+07 
 2.55883154e+14  3.24864529e+33  1.78251000e+01  1.52904340e-01  7.24460000e+00  1.29684197e-01  7.17479597e-02  2.97459896e-01  8.15268357e-03  1.66697764e+07 
 2.56622673e+14  3.27739282e+33  1.77271000e+01  1.53874290e-01  7.25760000e+00  1.30703672e-01  7.26626331e-02  2.95062435e-01  8.39871485e-03  1.61859940e+07 
 2.57362192e+14  3.30614035e+33  1.76321000e+01  1.54842715e-01  7.27060000e+00  1.31723968e-01  7.35686908e-02  2.92673104e-01  8.64646814e-03  1.57207567e+07 
 2.58101711e+14  3.33524692e+33  1.75381000e+01  1.55821633e-01  7.28460000e+00  1.32780101e-01  7.44836368e-02  2.90033409e-01  8.90085296e-03  1.52677119e+07 
 2.58841229e+14  3.36641152e+33  1.74411000e+01  1.56868507e-01  7.29860000e+00  1.33885874e-01  7.54494277e-02  2.87486356e-01  9.17374893e-03  1.48015018e+07 
 2.59580748e+14  3.39757611e+33  1.73461000e+01  1.57914321e-01  7.31260000e+00  1.34993058e-01  7.64151541e-02  2.84948845e-01  9.45138570e-03  1.43537542e+07 
 2.60320267e+14  3.42874071e+33  1.72541000e+01  1.58958986e-01  7.32660000e+00  1.36101589e-01  7.73712319e-02  2.82420319e-01  9.73076484e-03  1.39235987e+07 
 2.61059785e+14  3.45990531e+33  1.71641000e+01  1.60002415e-01  7.33960000e+00  1.37184373e-01  7.83256817e-02  2.80172447e-01  1.00143140e-02  1.35102094e+07 
 2.61799304e+14  3.49106991e+33  1.70771000e+01  1.61044529e-01  7.35360000e+00  1.38295314e-01  7.92685712e-02  2.77660279e-01  1.02987965e-02  1.31128044e+07 
