# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55873905e+33  5.90921000e+01  8.37326818e-02  4.85960000e+00  3.89639060e-02  6.50245983e-03  8.17952013e-01  1.47694675e-04  2.45530436e+09 
 2.31124760e+14  1.57213863e+33  5.76971000e+01  8.40133942e-02  4.87260000e+00  3.93560647e-02  6.75779867e-03  8.14127144e-01  1.49160888e-04  2.16396688e+09 
 2.32249520e+14  1.58548593e+33  5.63881000e+01  8.42923732e-02  4.88460000e+00  3.97306058e-02  7.01469218e-03  8.10520997e-01  1.50842553e-04  1.91905823e+09 
 2.33374279e+14  1.59878242e+33  5.51571000e+01  8.45695498e-02  4.89760000e+00  4.01239692e-02  7.27300968e-03  8.06814556e-01  1.52738545e-04  1.71180408e+09 
 2.34499039e+14  1.61204244e+33  5.39961000e+01  8.48451254e-02  4.90960000e+00  4.04996767e-02  7.53284986e-03  8.03316647e-01  1.54848684e-04  1.53515908e+09 
 2.35623799e+14  1.62523709e+33  5.29021000e+01  8.51184152e-02  4.92160000e+00  4.08756393e-02  7.79333005e-03  7.99867846e-01  1.57158909e-04  1.38405803e+09 
 2.36748559e+14  1.63834124e+33  5.18711000e+01  8.53888293e-02  4.93260000e+00  4.12329172e-02  8.05387551e-03  7.96631671e-01  1.59666259e-04  1.25430607e+09 
 2.37873319e+14  1.65133143e+33  5.09001000e+01  8.56558089e-02  4.94460000e+00  4.16083797e-02  8.31367708e-03  7.93275288e-01  1.62354307e-04  1.14246070e+09 
 2.38998078e+14  1.66392279e+33  5.00051000e+01  8.59134017e-02  4.95460000e+00  4.19425131e-02  8.56643118e-03  7.90326456e-01  1.65137678e-04  1.04756620e+09 
 2.40122838e+14  1.67651414e+33  4.91511000e+01  8.61697146e-02  4.96560000e+00  4.22960720e-02  8.82042912e-03  7.87235596e-01  1.68118437e-04  9.63999169e+08 
 2.41247598e+14  1.68910550e+33  4.83361000e+01  8.64247141e-02  4.97560000e+00  4.26313847e-02  9.07527543e-03  7.84341821e-01  1.71282895e-04  8.90124284e+08 
 2.42372358e+14  1.70169685e+33  4.75581000e+01  8.66783643e-02  4.98660000e+00  4.29862822e-02  9.33062294e-03  7.81296765e-01  1.74619702e-04  8.24575762e+08 
 2.43497118e+14  1.71428821e+33  4.68141000e+01  8.69306416e-02  4.99660000e+00  4.33227709e-02  9.58659161e-03  7.78447316e-01  1.78138489e-04  7.66205227e+08 
 2.44621877e+14  1.72687956e+33  4.61011000e+01  8.71815206e-02  5.00660000e+00  4.36598046e-02  9.84343483e-03  7.75617419e-01  1.81854549e-04  7.14046987e+08 
 2.45746637e+14  1.73947092e+33  4.54181000e+01  8.74309807e-02  5.01660000e+00  4.39973798e-02  1.01006606e-02  7.72804994e-01  1.85749382e-04  6.67288774e+08 
 2.46871397e+14  1.75165701e+33  4.47841000e+01  8.76710045e-02  5.02560000e+00  4.43114696e-02  1.03498038e-02  7.70221583e-01  1.89686047e-04  6.26531783e+08 
 2.47996157e+14  1.76352215e+33  4.41911000e+01  8.79031749e-02  5.03460000e+00  4.46221553e-02  1.05923900e-02  7.67677910e-01  1.93677164e-04  5.90606266e+08 
 2.49120916e+14  1.77538729e+33  4.36211000e+01  8.81337931e-02  5.04360000e+00  4.49331313e-02  1.08347139e-02  7.65147074e-01  1.97815303e-04  5.57954807e+08 
 2.50245676e+14  1.78725243e+33  4.30721000e+01  8.83628506e-02  5.05260000e+00  4.52444001e-02  1.10770661e-02  7.62627669e-01  2.02115261e-04  5.28200892e+08 
 2.51370436e+14  1.79911758e+33  4.25441000e+01  8.85903444e-02  5.06060000e+00  4.55363554e-02  1.13187778e-02  7.60306299e-01  2.06548962e-04  5.01021255e+08 
 2.52495196e+14  1.81098272e+33  4.20341000e+01  8.88162665e-02  5.06960000e+00  4.58481456e-02  1.15607953e-02  7.57807385e-01  2.11160184e-04  4.76131166e+08 
 2.53619956e+14  1.82284786e+33  4.15431000e+01  8.90406172e-02  5.07760000e+00  4.61404938e-02  1.18019773e-02  7.55506849e-01  2.15899289e-04  4.53287026e+08 
 2.54744715e+14  1.83471301e+33  4.10681000e+01  8.92633925e-02  5.08560000e+00  4.64330089e-02  1.20434260e-02  7.53215711e-01  2.20816885e-04  4.32271669e+08 
 2.55869475e+14  1.84575928e+33  4.06421000e+01  8.94692592e-02  5.09360000e+00  4.67163789e-02  1.22669030e-02  7.50984124e-01  2.25490015e-04  4.14197230e+08 
 2.56994235e+14  1.85677814e+33  4.02301000e+01  8.96729912e-02  5.10060000e+00  4.69795940e-02  1.24896802e-02  7.48954264e-01  2.30296860e-04  3.97469377e+08 
 2.58118995e+14  1.86779699e+33  3.98311000e+01  8.98751065e-02  5.10760000e+00  4.72427697e-02  1.27118532e-02  7.46931769e-01  2.35228333e-04  3.81920018e+08 
 2.59243755e+14  1.87881584e+33  3.94451000e+01  9.00756077e-02  5.11460000e+00  4.75059130e-02  1.29329891e-02  7.44915849e-01  2.40264718e-04  3.67441058e+08 
 2.60368514e+14  1.88983469e+33  3.90711000e+01  9.02745012e-02  5.12160000e+00  4.77690288e-02  1.31533133e-02  7.42905795e-01  2.45416138e-04  3.53935562e+08 
 2.61493274e+14  1.90085354e+33  3.87091000e+01  9.04717945e-02  5.12860000e+00  4.80321208e-02  1.33724161e-02  7.40900950e-01  2.50663401e-04  3.41317578e+08 
 2.62618034e+14  1.91187239e+33  3.83571000e+01  9.06674946e-02  5.13560000e+00  4.82951929e-02  1.35912908e-02  7.38900686e-01  2.56051935e-04  3.29508930e+08 
 2.63742794e+14  1.92251279e+33  3.80281000e+01  9.08549512e-02  5.14260000e+00  4.85540674e-02  1.38010947e-02  7.36924771e-01  2.61327645e-04  3.18811422e+08 
