# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05122481e+33  1.46011000e+01  2.34763013e-01  8.52260000e+00  2.10750645e-01  1.42353529e-01  1.87432666e-01  4.08112135e-02  3.60684424e+06 
 2.30300363e+14  4.06848194e+33  1.45871000e+01  2.35591371e-01  8.53160000e+00  2.11599589e-01  1.42858449e-01  1.86659755e-01  4.11345512e-02  3.55486446e+06 
 2.30600725e+14  4.08573907e+33  1.45731000e+01  2.36418732e-01  8.53960000e+00  2.12402390e-01  1.43364336e-01  1.86211198e-01  4.14599369e-02  3.50386463e+06 
 2.30901088e+14  4.10299620e+33  1.45601000e+01  2.37245091e-01  8.54860000e+00  2.13253135e-01  1.43851432e-01  1.85422394e-01  4.17730347e-02  3.45382252e+06 
 2.31201451e+14  4.12025333e+33  1.45471000e+01  2.38070439e-01  8.55760000e+00  2.14104814e-01  1.44339328e-01  1.84625881e-01  4.20879571e-02  3.40471671e+06 
 2.31501813e+14  4.13751046e+33  1.45341000e+01  2.38894769e-01  8.56560000e+00  2.14910041e-01  1.44828030e-01  1.84152999e-01  4.24047141e-02  3.35652618e+06 
 2.31802176e+14  4.15476759e+33  1.45211000e+01  2.39718075e-01  8.57460000e+00  2.15763478e-01  1.45317540e-01  1.83340953e-01  4.27233167e-02  3.30923047e+06 
 2.32102539e+14  4.17202472e+33  1.45081000e+01  2.40540349e-01  8.58260000e+00  2.16570258e-01  1.45807860e-01  1.82852053e-01  4.30437735e-02  3.26280963e+06 
 2.32402901e+14  4.18928185e+33  1.44951000e+01  2.41361585e-01  8.59160000e+00  2.17425427e-01  1.46298994e-01  1.82024666e-01  4.33660947e-02  3.21724419e+06 
 2.32703264e+14  4.20653898e+33  1.44831000e+01  2.42181778e-01  8.59960000e+00  2.18233737e-01  1.46770672e-01  1.81519949e-01  4.36752083e-02  3.17251510e+06 
 2.33003627e+14  4.22379611e+33  1.44711000e+01  2.43000920e-01  8.60860000e+00  2.19090613e-01  1.47243001e-01  1.80677443e-01  4.39859601e-02  3.12860398e+06 
 2.33303989e+14  4.24105324e+33  1.44591000e+01  2.43819005e-01  8.61660000e+00  2.19900433e-01  1.47715983e-01  1.80157118e-01  4.42983577e-02  3.08549281e+06 
 2.33604352e+14  4.25831038e+33  1.44471000e+01  2.44636028e-01  8.62460000e+00  2.20710948e-01  1.48189620e-01  1.79628949e-01  4.46124090e-02  3.04316403e+06 
 2.33904714e+14  4.27556751e+33  1.44351000e+01  2.45451984e-01  8.63360000e+00  2.21570296e-01  1.48663915e-01  1.78764010e-01  4.49281217e-02  3.00160052e+06 
 2.34205077e+14  4.29282464e+33  1.44241000e+01  2.46266866e-01  8.64160000e+00  2.22382290e-01  1.49118188e-01  1.78220542e-01  4.52298200e-02  2.96078548e+06 
 2.34505440e+14  4.31008177e+33  1.44121000e+01  2.47080670e-01  8.64960000e+00  2.23194965e-01  1.49593720e-01  1.77669390e-01  4.55487551e-02  2.92070283e+06 
 2.34805802e+14  4.32733890e+33  1.44011000e+01  2.47893390e-01  8.65760000e+00  2.24008320e-01  1.50049073e-01  1.77110568e-01  4.58534490e-02  2.88133651e+06 
 2.35106165e+14  4.34459603e+33  1.43901000e+01  2.48705021e-01  8.66660000e+00  2.24870852e-01  1.50504928e-01  1.76216355e-01  4.61595902e-02  2.84267115e+06 
 2.35406528e+14  4.36185316e+33  1.43791000e+01  2.49515558e-01  8.67460000e+00  2.25685643e-01  1.50961289e-01  1.75642676e-01  4.64671858e-02  2.80469164e+06 
 2.35706890e+14  4.37911029e+33  1.43681000e+01  2.50324996e-01  8.68260000e+00  2.26501097e-01  1.51418155e-01  1.75061503e-01  4.67762406e-02  2.76738327e+06 
 2.36007253e+14  4.39636742e+33  1.43571000e+01  2.51133332e-01  8.69060000e+00  2.27317211e-01  1.51875529e-01  1.74472882e-01  4.70867605e-02  2.73073168e+06 
 2.36307616e+14  4.41362455e+33  1.43471000e+01  2.51940558e-01  8.69860000e+00  2.28133980e-01  1.52312175e-01  1.73876851e-01  4.73822335e-02  2.69472280e+06 
 2.36607978e+14  4.43088168e+33  1.43361000e+01  2.52746673e-01  8.70660000e+00  2.28951400e-01  1.52770489e-01  1.73273499e-01  4.76955795e-02  2.65934313e+06 
 2.36908341e+14  4.44813882e+33  1.43261000e+01  2.53551672e-01  8.71460000e+00  2.29769464e-01  1.53207922e-01  1.72662846e-01  4.79936523e-02  2.62457917e+06 
 2.37208704e+14  4.46539595e+33  1.43161000e+01  2.54355550e-01  8.72260000e+00  2.30588171e-01  1.53645713e-01  1.72044951e-01  4.82929734e-02  2.59041803e+06 
 2.37509066e+14  4.48265308e+33  1.43051000e+01  2.55158302e-01  8.72960000e+00  2.31358294e-01  1.54105408e-01  1.71745365e-01  4.86105358e-02  2.55684710e+06 
 2.37809429e+14  4.50061895e+33  1.42951000e+01  2.55992880e-01  8.73860000e+00  2.32245007e-01  1.54553149e-01  1.70868521e-01  4.89178932e-02  2.52250877e+06 
 2.38109792e+14  4.51896006e+33  1.42851000e+01  2.56843858e-01  8.74660000e+00  2.33092501e-01  1.55006116e-01  1.70352393e-01  4.92294213e-02  2.48807585e+06 
 2.38410154e+14  4.53730117e+33  1.42741000e+01  2.57693803e-01  8.75460000e+00  2.33940728e-01  1.55481257e-01  1.69828705e-01  4.95596322e-02  2.45425824e+06 
