# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12236344e+33  2.52751000e+01  1.38880526e-01  7.94460000e+00  1.10732539e-01  4.45340751e-02  4.06984978e-01  2.72297997e-03  5.16262383e+07 
 2.30846308e+14  2.13876631e+33  2.51481000e+01  1.39256692e-01  7.94860000e+00  1.11196163e-01  4.49249884e-02  4.05026708e-01  2.77789429e-03  5.06675168e+07 
 2.31692617e+14  2.15583078e+33  2.50181000e+01  1.39647361e-01  7.95260000e+00  1.11674824e-01  4.53308622e-02  4.03032375e-01  2.83562577e-03  4.96964362e+07 
 2.32538925e+14  2.17289524e+33  2.48901000e+01  1.40037384e-01  7.95660000e+00  1.12152894e-01  4.57363246e-02  4.01047483e-01  2.89403334e-03  4.87511845e+07 
 2.33385233e+14  2.18995971e+33  2.47641000e+01  1.40426749e-01  7.96160000e+00  1.12649364e-01  4.61412109e-02  3.98864157e-01  2.95309066e-03  4.78309156e+07 
 2.34231542e+14  2.20702418e+33  2.46411000e+01  1.40815436e-01  7.96560000e+00  1.13126179e-01  4.65415661e-02  3.96898269e-01  3.01215723e-03  4.69348196e+07 
 2.35077850e+14  2.22408865e+33  2.45201000e+01  1.41203432e-01  7.96960000e+00  1.13602308e-01  4.69408897e-02  3.94942102e-01  3.07178296e-03  4.60621107e+07 
 2.35924158e+14  2.24115312e+33  2.44001000e+01  1.41590708e-01  7.97360000e+00  1.14077738e-01  4.73428704e-02  3.92995415e-01  3.13257397e-03  4.52120273e+07 
 2.36770466e+14  2.25821758e+33  2.42831000e+01  1.41977253e-01  7.97760000e+00  1.14552432e-01  4.77396143e-02  3.91058406e-01  3.19322750e-03  4.43838559e+07 
 2.37616775e+14  2.27528205e+33  2.41681000e+01  1.42363043e-01  7.98160000e+00  1.15026375e-01  4.81347522e-02  3.89130893e-01  3.25433054e-03  4.35768945e+07 
 2.38463083e+14  2.29234652e+33  2.40551000e+01  1.42748059e-01  7.98560000e+00  1.15499542e-01  4.85280872e-02  3.87212903e-01  3.31584267e-03  4.27904709e+07 
 2.39309391e+14  2.31001283e+33  2.39391000e+01  1.43145856e-01  7.98960000e+00  1.15985897e-01  4.89377579e-02  3.85266567e-01  3.38069944e-03  4.19971801e+07 
 2.40155700e+14  2.32863539e+33  2.38201000e+01  1.43564687e-01  7.99460000e+00  1.16513079e-01  4.93631369e-02  3.83061022e-01  3.44877072e-03  4.11824762e+07 
 2.41002008e+14  2.34725795e+33  2.37021000e+01  1.43983081e-01  7.99860000e+00  1.17020608e-01  4.97913888e-02  3.81074724e-01  3.51817959e-03  4.03890088e+07 
 2.41848316e+14  2.36588051e+33  2.35871000e+01  1.44401018e-01  8.00260000e+00  1.17527610e-01  5.02139674e-02  3.79098677e-01  3.58741958e-03  3.96161277e+07 
