# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24777424e+33  1.79261000e+01  2.07953792e-01  8.97460000e+00  1.87807349e-01  9.85448301e-02  1.99513737e-01  1.71878388e-02  7.76934682e+06 
 2.30881248e+14  3.27456798e+33  1.78721000e+01  2.08931047e-01  8.98360000e+00  1.88838208e-01  9.92239208e-02  1.98129485e-01  1.74606141e-02  7.59435551e+06 
 2.31762497e+14  3.30136172e+33  1.78191000e+01  2.09903518e-01  8.99260000e+00  1.89866671e-01  9.98975011e-02  1.96742300e-01  1.77334022e-02  7.42490123e+06 
 2.32643745e+14  3.32815547e+33  1.77661000e+01  2.10871204e-01  9.00160000e+00  1.90892720e-01  1.00576624e-01  1.95352163e-01  1.80110912e-02  7.26076755e+06 
 2.33524993e+14  3.35494921e+33  1.77151000e+01  2.11834102e-01  9.01060000e+00  1.91916340e-01  1.01238483e-01  1.93959052e-01  1.82834520e-02  7.10174765e+06 
 2.34406242e+14  3.38174295e+33  1.76651000e+01  2.12792213e-01  9.01860000e+00  1.92910924e-01  1.01894023e-01  1.92784720e-01  1.85552734e-02  6.94764436e+06 
 2.35287490e+14  3.40874515e+33  1.76151000e+01  2.13752951e-01  9.02760000e+00  1.93935654e-01  1.02555248e-01  1.91389950e-01  1.88317986e-02  6.79712332e+06 
 2.36168738e+14  3.43648654e+33  1.75651000e+01  2.14735282e-01  9.03660000e+00  1.94979519e-01  1.03223835e-01  1.90008552e-01  1.91133477e-02  6.64723824e+06 
 2.37049987e+14  3.46422793e+33  1.75161000e+01  2.15712990e-01  9.04460000e+00  1.95994344e-01  1.03885760e-01  1.88845011e-01  1.93941622e-02  6.50197042e+06 
 2.37931235e+14  3.49196933e+33  1.74681000e+01  2.16686076e-01  9.05360000e+00  1.97033538e-01  1.04540756e-01  1.87457402e-01  1.96740440e-02  6.36114562e+06 
 2.38812483e+14  3.51971072e+33  1.74211000e+01  2.17654537e-01  9.06160000e+00  1.98043549e-01  1.05188550e-01  1.86287129e-01  1.99527892e-02  6.22459700e+06 
 2.39693732e+14  3.54745211e+33  1.73751000e+01  2.18618373e-01  9.06960000e+00  1.99051099e-01  1.05828873e-01  1.85113411e-01  2.02301919e-02  6.09216497e+06 
 2.40574980e+14  3.57519351e+33  1.73291000e+01  2.19577580e-01  9.07860000e+00  2.00083123e-01  1.06473735e-01  1.83716500e-01  2.05119567e-02  5.96369652e+06 
 2.41456229e+14  3.60293490e+33  1.72851000e+01  2.20532163e-01  9.08660000e+00  2.01085767e-01  1.07098395e-01  1.82536108e-01  2.07861316e-02  5.83904535e+06 
 2.42337477e+14  3.63067630e+33  1.72411000e+01  2.21482119e-01  9.09460000e+00  2.02085911e-01  1.07727257e-01  1.81352258e-01  2.10644289e-02  5.71807136e+06 
 2.43218725e+14  3.65841769e+33  1.71981000e+01  2.22427454e-01  9.10260000e+00  2.03083543e-01  1.08347762e-01  1.80164986e-01  2.13407125e-02  5.60064044e+06 
 2.44099974e+14  3.68654208e+33  1.71561000e+01  2.23381162e-01  9.11060000e+00  2.04089409e-01  1.08960745e-01  1.78981977e-01  2.16149177e-02  5.48506882e+06 
 2.44981222e+14  3.71523603e+33  1.71131000e+01  2.24349677e-01  9.11860000e+00  2.05108858e-01  1.09592108e-01  1.77806956e-01  2.18996950e-02  5.37059798e+06 
 2.45862470e+14  3.74392999e+33  1.70711000e+01  2.25313724e-01  9.12560000e+00  2.06098707e-01  1.10214740e-01  1.76846393e-01  2.21821826e-02  5.25946976e+06 
 2.46743719e+14  3.77262394e+33  1.70301000e+01  2.26273301e-01  9.13360000e+00  2.07113338e-01  1.10828369e-01  1.75664339e-01  2.24621513e-02  5.15156466e+06 
 2.47624967e+14  3.80131790e+33  1.69891000e+01  2.27228409e-01  9.14160000e+00  2.08125556e-01  1.11445841e-01  1.74478989e-01  2.27460630e-02  5.04676806e+06 
 2.48506215e+14  3.83001185e+33  1.69501000e+01  2.28179049e-01  9.14860000e+00  2.09107980e-01  1.12040747e-01  1.73507342e-01  2.30203946e-02  4.94496977e+06 
 2.49387464e+14  3.85870581e+33  1.69111000e+01  2.29125222e-01  9.15660000e+00  2.10115287e-01  1.12639156e-01  1.72315215e-01  2.32983950e-02  4.84606439e+06 
 2.50268712e+14  3.88739976e+33  1.68721000e+01  2.30066929e-01  9.16360000e+00  2.11092686e-01  1.13241099e-01  1.71336224e-01  2.35801186e-02  4.74995061e+06 
 2.51149960e+14  3.91609372e+33  1.68351000e+01  2.31004175e-01  9.17160000e+00  2.12095030e-01  1.13819557e-01  1.70137448e-01  2.38514486e-02  4.65653101e+06 
 2.52031209e+14  3.94478767e+33  1.67981000e+01  2.31936961e-01  9.17860000e+00  2.13067360e-01  1.14401204e-01  1.69151242e-01  2.41262141e-02  4.56571244e+06 
 2.52912457e+14  3.97402591e+33  1.67611000e+01  2.32882929e-01  9.18560000e+00  2.14051885e-01  1.14987568e-01  1.68171163e-01  2.44046668e-02  4.47574750e+06 
 2.53793705e+14  4.00367149e+33  1.67241000e+01  2.33837748e-01  9.19360000e+00  2.15072631e-01  1.15578318e-01  1.66979617e-01  2.46868089e-02  4.38706443e+06 
 2.54674954e+14  4.03331707e+33  1.66871000e+01  2.34788250e-01  9.20060000e+00  2.16063355e-01  1.16172368e-01  1.65999803e-01  2.49725440e-02  4.30084422e+06 
 2.55556202e+14  4.06296266e+33  1.66521000e+01  2.35734437e-01  9.20760000e+00  2.17051622e-01  1.16741702e-01  1.65016389e-01  2.52467585e-02  4.21700297e+06 
 2.56437450e+14  4.09260824e+33  1.66171000e+01  2.36676309e-01  9.21460000e+00  2.18037421e-01  1.17313999e-01  1.64029414e-01  2.55242656e-02  4.13546039e+06 
 2.57318699e+14  4.12225383e+33  1.65821000e+01  2.37613869e-01  9.22160000e+00  2.19020739e-01  1.17889285e-01  1.63038936e-01  2.58051115e-02  4.05613909e+06 
 2.58199947e+14  4.15189941e+33  1.65481000e+01  2.38547119e-01  9.22860000e+00  2.20001567e-01  1.18453265e-01  1.62044972e-01  2.60814590e-02  3.97896454e+06 
 2.59081195e+14  4.18154500e+33  1.65151000e+01  2.39476062e-01  9.23560000e+00  2.20979894e-01  1.19005673e-01  1.61047582e-01  2.63530531e-02  3.90386519e+06 
 2.59962444e+14  4.21119058e+33  1.64821000e+01  2.40400702e-01  9.24260000e+00  2.21955709e-01  1.19560750e-01  1.60046795e-01  2.66277144e-02  3.83077227e+06 
 2.60843692e+14  4.24083616e+33  1.64501000e+01  2.41321044e-01  9.24860000e+00  2.22901045e-01  1.20103913e-01  1.59255323e-01  2.68973058e-02  3.75961953e+06 
 2.61724941e+14  4.27117001e+33  1.64171000e+01  2.42258413e-01  9.25560000e+00  2.23889822e-01  1.20666085e-01  1.58258696e-01  2.71783368e-02  3.68874926e+06 
 2.62606189e+14  4.30175896e+33  1.63851000e+01  2.43199496e-01  9.26260000e+00  2.24882871e-01  1.21216869e-01  1.57262878e-01  2.74542556e-02  3.61917998e+06 
 2.63487437e+14  4.33234791e+33  1.63531000e+01  2.44136410e-01  9.26960000e+00  2.25873510e-01  1.21770238e-01  1.56263818e-01  2.77332017e-02  3.55145306e+06 
 2.64368686e+14  4.36293685e+33  1.63221000e+01  2.45069158e-01  9.27560000e+00  2.26833607e-01  1.22311227e-01  1.55472969e-01  2.80066340e-02  3.48550870e+06 
 2.65249934e+14  4.39352580e+33  1.62911000e+01  2.45997742e-01  9.28260000e+00  2.27819356e-01  1.22854654e-01  1.54467206e-01  2.82829686e-02  3.42128944e+06 
 2.66131182e+14  4.42411475e+33  1.62611000e+01  2.46922165e-01  9.28860000e+00  2.28774458e-01  1.23385365e-01  1.53669207e-01  2.85534616e-02  3.35873983e+06 
 2.67012431e+14  4.45470369e+33  1.62311000e+01  2.47842431e-01  9.29460000e+00  2.29727027e-01  1.23918365e-01  1.52867557e-01  2.88267268e-02  3.29780656e+06 
 2.67893679e+14  4.48529264e+33  1.62021000e+01  2.48758544e-01  9.30160000e+00  2.30705345e-01  1.24438313e-01  1.51852005e-01  2.90938176e-02  3.23843811e+06 
 2.68774927e+14  4.51588159e+33  1.61731000e+01  2.49670508e-01  9.30760000e+00  2.31652874e-01  1.24960400e-01  1.51043445e-01  2.93635451e-02  3.18058500e+06 
 2.69656176e+14  4.54647053e+33  1.61441000e+01  2.50578327e-01  9.31360000e+00  2.32597851e-01  1.25484643e-01  1.50231363e-01  2.96359399e-02  3.12419948e+06 
 2.70537424e+14  4.57786959e+33  1.61161000e+01  2.51506022e-01  9.31960000e+00  2.33560790e-01  1.25997394e-01  1.49427547e-01  2.99019509e-02  3.06779073e+06 
 2.71418672e+14  4.60938439e+33  1.60871000e+01  2.52433109e-01  9.32660000e+00  2.34552658e-01  1.26528173e-01  1.48412753e-01  3.01798934e-02  3.01261272e+06 
 2.72299921e+14  4.64089918e+33  1.60591000e+01  2.53356171e-01  9.33260000e+00  2.35513677e-01  1.27045352e-01  1.47603897e-01  3.04511152e-02  2.95883101e+06 
 2.73181169e+14  4.67241397e+33  1.60321000e+01  2.54275210e-01  9.33860000e+00  2.36472232e-01  1.27548677e-01  1.46791672e-01  3.07153451e-02  2.90640235e+06 
 2.74062417e+14  4.70392877e+33  1.60041000e+01  2.55190229e-01  9.34460000e+00  2.37428315e-01  1.28069900e-01  1.45976131e-01  3.09916740e-02  2.85528514e+06 
 2.74943666e+14  4.73544356e+33  1.59781000e+01  2.56101233e-01  9.35060000e+00  2.38381920e-01  1.28561024e-01  1.45157289e-01  3.12510854e-02  2.80543889e+06 
 2.75824914e+14  4.76695835e+33  1.59511000e+01  2.57008227e-01  9.35660000e+00  2.39333039e-01  1.29070080e-01  1.44335249e-01  3.15226523e-02  2.75682497e+06 
 2.76706162e+14  4.79847315e+33  1.59251000e+01  2.57911213e-01  9.36260000e+00  2.40281663e-01  1.29564801e-01  1.43510018e-01  3.17867362e-02  2.70940569e+06 
 2.77587411e+14  4.82998794e+33  1.59001000e+01  2.58810197e-01  9.36760000e+00  2.41199099e-01  1.30044935e-01  1.42888631e-01  3.20430646e-02  2.66314485e+06 
 2.78468659e+14  4.86289252e+33  1.58731000e+01  2.59744575e-01  9.37360000e+00  2.42176649e-01  1.30562731e-01  1.42074828e-01  3.23221302e-02  2.61604185e+06 
