# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26488945e+14  5.79555732e+33  1.37681000e+01  2.01963896e-01  7.33460000e+00  1.78710499e-01  1.17936726e-01  2.27618042e-01  2.56128501e-02  3.58119230e+06 
 3.32519504e+14  6.18123714e+33  1.34811000e+01  2.12691870e-01  7.44160000e+00  1.89814714e-01  1.25514738e-01  2.12937192e-01  2.94569970e-02  2.86173264e+06 
 3.38550063e+14  6.58412712e+33  1.32331000e+01  2.23768674e-01  7.54660000e+00  2.01250041e-01  1.32931304e-01  1.99461564e-01  3.34647660e-02  2.29862276e+06 
 3.44580622e+14  7.00460768e+33  1.30191000e+01  2.35188529e-01  7.64960000e+00  2.13011540e-01  1.40155724e-01  1.87086066e-01  3.75878972e-02  1.85541280e+06 
 3.50611181e+14  7.44373129e+33  1.28341000e+01  2.46963494e-01  7.75160000e+00  2.25140570e-01  1.47184744e-01  1.75499579e-01  4.17915992e-02  1.50425222e+06 
 3.56641741e+14  7.90231287e+33  1.26731000e+01  2.59098032e-01  7.85060000e+00  2.37573455e-01  1.54037957e-01  1.65101034e-01  4.60582427e-02  1.22453014e+06 
 3.62672300e+14  8.37972341e+33  1.25331000e+01  2.71558671e-01  7.94860000e+00  2.50351283e-01  1.60699183e-01  1.55315955e-01  5.03481063e-02  1.00121114e+06 
 3.68702859e+14  8.87633132e+33  1.24121000e+01  2.84338840e-01  8.04460000e+00  2.63433794e-01  1.67146723e-01  1.46310241e-01  5.46141558e-02  8.22089302e+05 
 3.74733418e+14  9.39397182e+33  1.23061000e+01  2.97468648e-01  8.13860000e+00  2.76841862e-01  1.73434688e-01  1.38056200e-01  5.88692917e-02  6.77412786e+05 
 3.80763977e+14  9.93212555e+33  1.22141000e+01  3.10917274e-01  8.23060000e+00  2.90549967e-01  1.79533331e-01  1.30471889e-01  6.30650880e-02  5.60325626e+05 
 3.86794536e+14  1.04906814e+34  1.21351000e+01  3.24665360e-01  8.32160000e+00  3.04579367e-01  1.85420928e-01  1.23279716e-01  6.71576807e-02  4.65265760e+05 
 3.92825095e+14  1.10704846e+34  1.20661000e+01  3.38717146e-01  8.41060000e+00  3.18893852e-01  1.91150550e-01  1.16664977e-01  7.11702805e-02  3.87717808e+05 
 3.98855654e+14  1.16731291e+34  1.20061000e+01  3.53093396e-01  8.49860000e+00  3.33547046e-01  1.96727936e-01  1.10400900e-01  7.50860254e-02  3.24107667e+05 
 4.04886213e+14  1.22973484e+34  1.19551000e+01  3.67746458e-01  8.58360000e+00  3.48419735e-01  2.02112558e-01  1.04832449e-01  7.88511050e-02  2.71894072e+05 
 4.10916772e+14  1.29434800e+34  1.19111000e+01  3.82667924e-01  8.66760000e+00  3.63583347e-01  2.07344386e-01  9.95137024e-02  8.24865829e-02  2.28876257e+05 
 4.16947331e+14  1.36138531e+34  1.18741000e+01  3.97894004e-01  8.75060000e+00  3.79065709e-01  2.12411538e-01  9.44562263e-02  8.59608545e-02  1.93212688e+05 
 4.22977890e+14  1.43073594e+34  1.18421000e+01  4.13381526e-01  8.83160000e+00  3.94788809e-01  2.17356531e-01  8.98073187e-02  8.93070159e-02  1.63622211e+05 
 4.29008449e+14  1.50238952e+34  1.18161000e+01  4.29111660e-01  8.91060000e+00  4.10734376e-01  2.22123285e-01  8.55334500e-02  9.24571151e-02  1.39004201e+05 
 4.35039008e+14  1.57651671e+34  1.17941000e+01  4.45104842e-01  8.98860000e+00  4.26960238e-01  2.26777634e-01  8.14422488e-02  9.54654204e-02  1.18420504e+05 
 4.41069568e+14  1.65314726e+34  1.17771000e+01  4.61349477e-01  9.06560000e+00  4.43456168e-01  2.31267111e-01  7.75174422e-02  9.82683085e-02  1.01163422e+05 
 4.47100127e+14  1.73218775e+34  1.17631000e+01  4.77808930e-01  9.14060000e+00  4.60145138e-01  2.35651026e-01  7.39117804e-02  1.00924183e-01  8.66764782e+04 
 4.53130686e+14  1.81376381e+34  1.17521000e+01  4.94492875e-01  9.21360000e+00  4.77031328e-01  2.39924693e-01  7.06181844e-02  1.03419990e-01  7.44646360e+04 
 4.59161245e+14  1.89801261e+34  1.17451000e+01  5.11411551e-01  9.28560000e+00  4.94167461e-01  2.44042107e-01  6.74532568e-02  1.05698399e-01  6.41309565e+04 
 4.65191804e+14  1.98477297e+34  1.17401000e+01  5.28515694e-01  9.35560000e+00  5.11463536e-01  2.48068220e-01  6.45600385e-02  1.07830486e-01  5.53833835e+04 
 4.71222363e+14  2.07414812e+34  1.17371000e+01  5.45809692e-01  9.42460000e+00  5.28968752e-01  2.52000289e-01  6.17605918e-02  1.09808659e-01  4.79515638e+04 
 4.77252922e+14  2.16633885e+34  1.17361000e+01  5.63314953e-01  9.49260000e+00  5.46699130e-01  2.55839309e-01  5.90644603e-02  1.11627607e-01  4.16104685e+04 
 4.83283481e+14  2.26113684e+34  1.17381000e+01  5.80975254e-01  9.55860000e+00  5.64556254e-01  2.59525450e-01  5.66084175e-02  1.13226819e-01  3.62008311e+04 
 4.89314040e+14  2.35865113e+34  1.17411000e+01  5.98795463e-01  9.62260000e+00  5.82540218e-01  2.63144591e-01  5.43884042e-02  1.14697253e-01  3.15698724e+04 
 4.95344599e+14  2.45909124e+34  1.17451000e+01  6.16796906e-01  9.68660000e+00  6.00769378e-01  2.66700037e-01  5.20842103e-02  1.16037888e-01  2.75893110e+04 
 5.01375158e+14  2.56222784e+34  1.17511000e+01  6.34922401e-01  9.74860000e+00  6.19090934e-01  2.70132946e-01  4.99961987e-02  1.17191699e-01  2.41687725e+04 
 5.07405717e+14  2.66820989e+34  1.17581000e+01  6.53183138e-01  9.80860000e+00  6.37510332e-01  2.73489734e-01  4.81240580e-02  1.18207123e-01  2.12189042e+04 
 5.13436276e+14  2.77718907e+34  1.17661000e+01  6.71588900e-01  9.86860000e+00  6.56140369e-01  2.76771585e-01  4.61568476e-02  1.19138722e-01  1.86752508e+04 
 5.19466835e+14  2.88894704e+34  1.17741000e+01  6.90087652e-01  9.92660000e+00  6.74827977e-01  2.80015156e-01  4.43871530e-02  1.19868597e-01  1.64585330e+04 
 5.25497395e+14  3.00371281e+34  1.17841000e+01  7.08702688e-01  9.98260000e+00  6.93588887e-01  2.83129930e-01  4.28197368e-02  1.20461690e-01  1.45404895e+04 
 5.31527954e+14  3.12150163e+34  1.17941000e+01  7.27420876e-01  1.00386000e+01  7.12520463e-01  2.86208503e-01  4.11482224e-02  1.20964683e-01  1.28712936e+04 
 5.37558513e+14  3.24214415e+34  1.18051000e+01  7.46201385e-01  1.00926000e+01  7.31474754e-01  2.89195271e-01  3.96596387e-02  1.21382002e-01  1.14232787e+04 
 5.43589072e+14  3.36599582e+34  1.18161000e+01  7.65085177e-01  1.01456000e+01  7.50540003e-01  2.92147108e-01  3.82197311e-02  1.21599146e-01  1.01466050e+04 
 5.49619631e+14  3.49284450e+34  1.18281000e+01  7.84025213e-01  1.01966000e+01  7.69616521e-01  2.95006504e-01  3.69576991e-02  1.21790583e-01  9.03871892e+03 
 5.55650190e+14  3.62266949e+34  1.18401000e+01  8.03005745e-01  1.02476000e+01  7.88803934e-01  2.97820885e-01  3.55836906e-02  1.21839364e-01  8.06379708e+03 
 5.61680749e+14  3.75583897e+34  1.18521000e+01  8.22066552e-01  1.02966000e+01  8.08018081e-01  3.00598536e-01  3.43961179e-02  1.21805757e-01  7.20572758e+03 
 5.67711308e+14  3.89197625e+34  1.18641000e+01  8.41140401e-01  1.03446000e+01  8.27257237e-01  3.03328691e-01  3.32343258e-02  1.21632863e-01  6.44838320e+03 
 5.73741867e+14  4.03135257e+34  1.18771000e+01  8.60253156e-01  1.03916000e+01  8.46541623e-01  3.05965593e-01  3.21082943e-02  1.21444380e-01  5.78584101e+03 
 5.79772426e+14  4.17396327e+34  1.18891000e+01  8.79391057e-01  1.04376000e+01  8.65857445e-01  3.08610681e-01  3.10163655e-02  1.21116187e-01  5.19523559e+03 
 5.85802985e+14  4.31960059e+34  1.19021000e+01  8.98514949e-01  1.04816000e+01  8.85107677e-01  3.11155094e-01  3.00834003e-02  1.20719947e-01  4.67561620e+03 
 5.91833544e+14  4.46878450e+34  1.19151000e+01  9.17680802e-01  1.05256000e+01  9.04460689e-01  3.13660957e-01  2.90585818e-02  1.20310073e-01  4.21599994e+03 
 5.97864103e+14  4.62102809e+34  1.19281000e+01  9.36814177e-01  1.05676000e+01  9.23727008e-01  3.16117046e-01  2.81897684e-02  1.19774427e-01  3.80646259e+03 
 6.03894662e+14  4.77663922e+34  1.19401000e+01  9.55943355e-01  1.06096000e+01  9.43053162e-01  3.18582610e-01  2.72246695e-02  1.19166434e-01  3.44033989e+03 
 6.09925222e+14  4.93558438e+34  1.19531000e+01  9.75052865e-01  1.06496000e+01  9.62298868e-01  3.20949885e-01  2.64200073e-02  1.18558893e-01  3.11719855e+03 
 6.15955781e+14  5.09771633e+34  1.19651000e+01  9.94115268e-01  1.06886000e+01  9.81500242e-01  3.23322749e-01  2.56420451e-02  1.17827730e-01  2.82627120e+03 
 6.21986340e+14  5.26344707e+34  1.19781000e+01  1.01316843e+00  1.07276000e+01  1.00075273e+00  3.25600540e-01  2.47763754e-02  1.17102455e-01  2.56841859e+03 
 6.28016899e+14  5.43230612e+34  1.19901000e+01  1.03214858e+00  1.07646000e+01  1.01987070e+00  3.27882824e-01  2.40614307e-02  1.16315515e-01  2.33673226e+03 
 6.34047458e+14  5.60478815e+34  1.20021000e+01  1.05110207e+00  1.08006000e+01  1.03895662e+00  3.30123831e-01  2.33829466e-02  1.15476291e-01  2.12874159e+03 
 6.40078017e+14  5.78053577e+34  1.20141000e+01  1.06998016e+00  1.08356000e+01  1.05796558e+00  3.32317157e-01  2.27329229e-02  1.14588162e-01  1.94216319e+03 
 6.46108576e+14  5.95976873e+34  1.20251000e+01  1.08879826e+00  1.08696000e+01  1.07690935e+00  3.34521862e-01  2.21160630e-02  1.13645975e-01  1.77349040e+03 
 6.52139135e+14  6.14247253e+34  1.20371000e+01  1.10754603e+00  1.09036000e+01  1.09584310e+00  3.36626442e-01  2.14138144e-02  1.12722409e-01  1.62322625e+03 
 6.58169694e+14  6.32853887e+34  1.20481000e+01  1.12620480e+00  1.09356000e+01  1.11461638e+00  3.38740754e-01  2.08619192e-02  1.11749812e-01  1.48703478e+03 
 6.64200253e+14  6.51825996e+34  1.20581000e+01  1.14479580e+00  1.09676000e+01  1.13337905e+00  3.40869773e-01  2.02302901e-02  1.10729881e-01  1.36328761e+03 
 6.70230812e+14  6.71123748e+34  1.20691000e+01  1.16327296e+00  1.09976000e+01  1.15195463e+00  3.42895021e-01  1.97453978e-02  1.09735754e-01  1.25280302e+03 
 6.76261371e+14  6.90803045e+34  1.20791000e+01  1.18168251e+00  1.10276000e+01  1.17051703e+00  3.44937419e-01  1.91853502e-02  1.08645030e-01  1.15145531e+03 
 6.82291930e+14  7.10802431e+34  1.20891000e+01  1.19996035e+00  1.10566000e+01  1.18893991e+00  3.46932251e-01  1.86572480e-02  1.07629488e-01  1.06080371e+03 
 6.88322489e+14  7.31190509e+34  1.20991000e+01  1.21816272e+00  1.10846000e+01  1.20727223e+00  3.48888305e-01  1.81706264e-02  1.06530090e-01  9.77866318e+02 
 6.94353049e+14  7.51902719e+34  1.21081000e+01  1.23622575e+00  1.11116000e+01  1.22545464e+00  3.50855522e-01  1.77172398e-02  1.05396118e-01  9.02161028e+02 
 7.00383608e+14  7.72999360e+34  1.21171000e+01  1.25419643e+00  1.11376000e+01  1.24352788e+00  3.52783817e-01  1.73048111e-02  1.04287690e-01  8.33618013e+02 
 7.06414167e+14  7.94428165e+34  1.21261000e+01  1.27202460e+00  1.11636000e+01  1.26151431e+00  3.54667160e-01  1.68185025e-02  1.03207627e-01  7.71628661e+02 
 7.12444726e+14  8.16239434e+34  1.21351000e+01  1.28974709e+00  1.11876000e+01  1.27930720e+00  3.56511331e-01  1.64827668e-02  1.02053820e-01  7.14647139e+02 
 7.18475285e+14  8.38387947e+34  1.21431000e+01  1.30732214e+00  1.12116000e+01  1.29700610e+00  3.58370549e-01  1.60763016e-02  1.00923096e-01  6.62664519e+02 
 7.24505844e+14  8.60919427e+34  1.21511000e+01  1.32478155e+00  1.12356000e+01  1.31463923e+00  3.60191279e-01  1.56065353e-02  9.97733315e-02  6.15091144e+02 
 7.30536403e+14  8.83790108e+34  1.21581000e+01  1.34208699e+00  1.12576000e+01  1.33202979e+00  3.62028766e-01  1.52826568e-02  9.86486929e-02  5.71590426e+02 
 7.36566962e+14  9.07046899e+34  1.21651000e+01  1.35926996e+00  1.12796000e+01  1.34934585e+00  3.63828779e-01  1.48976193e-02  9.75078228e-02  5.31688976e+02 
 7.42597521e+14  9.30641554e+34  1.21721000e+01  1.37629101e+00  1.13006000e+01  1.36647947e+00  3.65586898e-01  1.45536099e-02  9.63543545e-02  4.95126215e+02 
 7.48628080e+14  9.54628274e+34  1.21791000e+01  1.39318571e+00  1.13206000e+01  1.38346185e+00  3.67308334e-01  1.42550192e-02  9.51880570e-02  4.61510698e+02 
 7.54658639e+14  9.78948066e+34  1.21851000e+01  1.40990927e+00  1.13406000e+01  1.40032183e+00  3.69048634e-01  1.38958025e-02  9.40514285e-02  4.30648998e+02 
 7.60689198e+14  1.00366885e+35  1.21911000e+01  1.42650530e+00  1.13596000e+01  1.41702718e+00  3.70753813e-01  1.35842454e-02  9.29039938e-02  4.02207614e+02 
 7.66719757e+14  1.02871834e+35  1.21971000e+01  1.44292249e+00  1.13776000e+01  1.43352898e+00  3.72418071e-01  1.33158056e-02  9.17500009e-02  3.76047203e+02 
 7.72750317e+14  1.05417280e+35  1.22021000e+01  1.45920824e+00  1.13956000e+01  1.44994214e+00  3.74109170e-01  1.29954794e-02  9.06252561e-02  3.51887757e+02 
 7.78780876e+14  1.07996188e+35  1.22071000e+01  1.47531506e+00  1.14126000e+01  1.46614929e+00  3.75761006e-01  1.27205728e-02  8.94956747e-02  3.29616584e+02 
 7.84811435e+14  1.10614321e+35  1.22121000e+01  1.49127694e+00  1.14296000e+01  1.48225340e+00  3.77378253e-01  1.23960285e-02  8.83605031e-02  3.09020159e+02 
 7.90841994e+14  1.13267487e+35  1.22161000e+01  1.50706629e+00  1.14446000e+01  1.49808234e+00  3.79020159e-01  1.22170370e-02  8.72582716e-02  2.89985376e+02 
 7.96872553e+14  1.15958203e+35  1.22201000e+01  1.52269652e+00  1.14606000e+01  1.51386609e+00  3.80627259e-01  1.18918829e-02  8.61526451e-02  2.72360434e+02 
 8.02903112e+14  1.18685879e+35  1.22241000e+01  1.53816256e+00  1.14746000e+01  1.52937979e+00  3.82199425e-01  1.17134576e-02  8.50450026e-02  2.56029773e+02 
 8.08933671e+14  1.21449018e+35  1.22271000e+01  1.55345475e+00  1.14896000e+01  1.54483317e+00  3.83798782e-01  1.13920579e-02  8.39713181e-02  2.40892699e+02 
 8.14964230e+14  1.24251407e+35  1.22311000e+01  1.56859277e+00  1.15026000e+01  1.56002354e+00  3.85302739e-01  1.12182031e-02  8.28621766e-02  2.26830402e+02 
 8.20994789e+14  1.27087360e+35  1.22341000e+01  1.58354503e+00  1.15156000e+01  1.57506711e+00  3.86833884e-01  1.09991210e-02  8.17887692e-02  2.13781487e+02 
 8.27025348e+14  1.29964009e+35  1.22361000e+01  1.59834823e+00  1.15286000e+01  1.58999787e+00  3.88397558e-01  1.07390900e-02  8.07482509e-02  2.01632051e+02 
 8.33055907e+14  1.32874938e+35  1.22391000e+01  1.61296850e+00  1.15406000e+01  1.60470901e+00  3.89863544e-01  1.05309509e-02  7.96772537e-02  1.90335906e+02 
 8.39086466e+14  1.35823516e+35  1.22411000e+01  1.62742252e+00  1.15516000e+01  1.61921518e+00  3.91361349e-01  1.03758438e-02  7.86410406e-02  1.79811829e+02 
 8.45117025e+14  1.38809516e+35  1.22431000e+01  1.64170865e+00  1.15626000e+01  1.63358823e+00  3.92827669e-01  1.01814303e-02  7.76074876e-02  1.69999859e+02 
 8.51147584e+14  1.41829660e+35  1.22441000e+01  1.65581129e+00  1.15736000e+01  1.64781273e+00  3.94325555e-01  9.94850904e-03  7.66096733e-02  1.60854098e+02 
 8.57178144e+14  1.44890781e+35  1.22451000e+01  1.66976206e+00  1.15836000e+01  1.66184333e+00  3.95794896e-01  9.77144836e-03  7.55739570e-02  1.52222648e+02 
 8.63208703e+14  1.47985753e+35  1.22471000e+01  1.68352834e+00  1.15936000e+01  1.67572281e+00  3.97167553e-01  9.55788838e-03  7.45929128e-02  1.44321192e+02 
 8.69239262e+14  1.51118320e+35  1.22471000e+01  1.69712724e+00  1.16026000e+01  1.68939199e+00  3.98640370e-01  9.40016209e-03  7.36372538e-02  1.36854872e+02 
 8.75269821e+14  1.54288460e+35  1.22481000e+01  1.71055876e+00  1.16106000e+01  1.70284974e+00  4.00019019e-01  9.29823045e-03  7.26562106e-02  1.29865787e+02 
 8.81300380e+14  1.57492518e+35  1.22481000e+01  1.72380807e+00  1.16196000e+01  1.71623156e+00  4.01432661e-01  9.07309899e-03  7.17111442e-02  1.23325847e+02 
 8.87330939e+14  1.60736879e+35  1.22481000e+01  1.73690194e+00  1.16276000e+01  1.72941200e+00  4.02819333e-01  8.90601033e-03  7.07706193e-02  1.17189444e+02 
 8.93361498e+14  1.64016067e+35  1.22481000e+01  1.74981865e+00  1.16346000e+01  1.74236945e+00  4.04177011e-01  8.79570265e-03  6.98367019e-02  1.11437283e+02 
 8.99392057e+14  1.67330363e+35  1.22481000e+01  1.76256042e+00  1.16416000e+01  1.75518051e+00  4.05506222e-01  8.65473157e-03  6.89097265e-02  1.06040669e+02 
 9.05422616e+14  1.70684570e+35  1.22471000e+01  1.77514627e+00  1.16486000e+01  1.76786315e+00  4.06875660e-01  8.48479526e-03  6.80165280e-02  1.00966764e+02 
 9.11453175e+14  1.74072717e+35  1.22471000e+01  1.78755457e+00  1.16546000e+01  1.78031995e+00  4.08150659e-01  8.37321613e-03  6.71032146e-02  9.62014208e+01 
 9.17483734e+14  1.76997649e+35  1.22461000e+01  1.79801760e+00  1.16606000e+01  1.79091213e+00  4.09284666e-01  8.17982685e-03  6.63562989e-02  9.23570077e+01 
 9.23514293e+14  1.79470586e+35  1.22451000e+01  1.80665788e+00  1.16646000e+01  1.79959968e+00  4.10226187e-01  8.08908864e-03  6.57402013e-02  8.92958953e+01 
 9.29544852e+14  1.81957405e+35  1.22441000e+01  1.81514917e+00  1.16676000e+01  1.80807935e+00  4.11145416e-01  8.06634818e-03  6.51307128e-02  8.63827330e+01 
 9.35575411e+14  1.84459313e+35  1.22431000e+01  1.82349718e+00  1.16716000e+01  1.81650887e+00  4.12042412e-01  7.93975576e-03  6.45271426e-02  8.36069373e+01 
 9.41605971e+14  1.86976551e+35  1.22421000e+01  1.83170464e+00  1.16746000e+01  1.82473861e+00  4.12917151e-01  7.88118933e-03  6.39291776e-02  8.09598857e+01 
 9.47636530e+14  1.89507533e+35  1.22401000e+01  1.83976862e+00  1.16786000e+01  1.83291800e+00  4.13836796e-01  7.71991080e-03  6.33628980e-02  7.84354162e+01 
 9.53667089e+14  1.92053469e+35  1.22391000e+01  1.84769540e+00  1.16806000e+01  1.84082479e+00  4.14666762e-01  7.71095890e-03  6.27758548e-02  7.60250191e+01 
 9.59697648e+14  1.94614520e+35  1.22371000e+01  1.85548782e+00  1.16836000e+01  1.84868982e+00  4.15542687e-01  7.60019762e-03  6.22194414e-02  7.37218952e+01 
 9.65728207e+14  1.97189177e+35  1.22351000e+01  1.86314376e+00  1.16866000e+01  1.85643439e+00  4.16396756e-01  7.47320051e-03  6.16339156e-02  7.14815431e+01 
 9.71758766e+14  1.99778410e+35  1.22341000e+01  1.87066864e+00  1.16886000e+01  1.86398782e+00  4.17161299e-01  7.41370389e-03  6.10963883e-02  6.94160218e+01 
 9.77789325e+14  2.02382782e+35  1.22321000e+01  1.87806645e+00  1.16906000e+01  1.87142964e+00  4.17973049e-01  7.33828709e-03  6.05544669e-02  6.74007775e+01 
 9.83819884e+14  2.05000621e+35  1.22291000e+01  1.88533489e+00  1.16926000e+01  1.87875728e+00  4.18832321e-01  7.24739442e-03  6.00419662e-02  6.54716435e+01 
 9.89850443e+14  2.07632419e+35  1.22271000e+01  1.89247784e+00  1.16936000e+01  1.88589819e+00  4.19602715e-01  7.22423198e-03  5.95094226e-02  6.36234808e+01 
 9.95881002e+14  2.10279618e+35  1.22251000e+01  1.89950150e+00  1.16956000e+01  1.89301064e+00  4.20353269e-01  7.10325179e-03  5.89812554e-02  6.18509376e+01 
 1.00191156e+15  2.12940142e+35  1.22221000e+01  1.90640269e+00  1.16966000e+01  1.89993870e+00  4.21152770e-01  7.05051025e-03  5.84818182e-02  6.01513245e+01 
 1.00794212e+15  2.15613952e+35  1.22191000e+01  1.91318376e+00  1.16976000e+01  1.90676048e+00  4.21932934e-01  6.98367044e-03  5.79867618e-02  5.85207527e+01 
 1.01397268e+15  2.18303300e+35  1.22171000e+01  1.91985262e+00  1.16986000e+01  1.91348361e+00  4.22625372e-01  6.90309852e-03  5.74720651e-02  5.69542809e+01 
 1.02000324e+15  2.21006012e+35  1.22141000e+01  1.92640605e+00  1.16986000e+01  1.92002819e+00  4.23368257e-01  6.89110631e-03  5.69854335e-02  5.54498560e+01 
 1.02603380e+15  2.23721868e+35  1.22111000e+01  1.93284582e+00  1.16996000e+01  1.92654863e+00  4.24092839e-01  6.78401965e-03  5.65031661e-02  5.40043872e+01 
 1.03206436e+15  2.26452099e+35  1.22081000e+01  1.93917701e+00  1.16996000e+01  1.93289656e+00  4.24799708e-01  6.74605057e-03  5.60250043e-02  5.26142515e+01 
 1.03809492e+15  2.29196498e+35  1.22041000e+01  1.94540121e+00  1.16996000e+01  1.93914984e+00  4.25558909e-01  6.69563391e-03  5.55737501e-02  5.12768061e+01 
 1.04412547e+15  2.31953899e+35  1.22011000e+01  1.95151785e+00  1.16996000e+01  1.94530762e+00  4.26231220e-01  6.63309837e-03  5.51038982e-02  4.99899835e+01 
 1.05015603e+15  2.34724282e+35  1.21981000e+01  1.95752904e+00  1.16996000e+01  1.95137166e+00  4.26886611e-01  6.55889833e-03  5.46383942e-02  4.87512987e+01 
 1.05618659e+15  2.37509867e+35  1.21941000e+01  1.96344151e+00  1.16996000e+01  1.95734841e+00  4.27595908e-01  6.47346564e-03  5.41990275e-02  4.75574752e+01 
 1.06221715e+15  2.40308311e+35  1.21901000e+01  1.96925221e+00  1.16986000e+01  1.96315794e+00  4.28289197e-01  6.45759680e-03  5.37329983e-02  4.63808915e+01 
 1.06824771e+15  2.43119575e+35  1.21871000e+01  1.97496304e+00  1.16986000e+01  1.96895492e+00  4.28896393e-01  6.35059450e-03  5.33103938e-02  4.52988614e+01 
 1.07427827e+15  2.45944385e+35  1.21831000e+01  1.98057739e+00  1.16976000e+01  1.97458955e+00  4.29558615e-01  6.31338586e-03  5.28830273e-02  4.42297664e+01 
 1.08030883e+15  2.48783370e+35  1.21791000e+01  1.98609831e+00  1.16966000e+01  1.98014098e+00  4.30205975e-01  6.26599983e-03  5.24593829e-02  4.31980185e+01 
 1.08633939e+15  2.51635031e+35  1.21751000e+01  1.99152467e+00  1.16956000e+01  1.98560781e+00  4.30838590e-01  6.20879297e-03  5.20397189e-02  4.22024387e+01 
 1.09236995e+15  2.54499329e+35  1.21711000e+01  1.99685824e+00  1.16946000e+01  1.99099151e+00  4.31456770e-01  6.14211137e-03  5.16240258e-02  4.12413834e+01 
 1.09840051e+15  2.57377343e+35  1.21671000e+01  2.00210277e+00  1.16926000e+01  1.99621921e+00  4.32060944e-01  6.14543951e-03  5.12121018e-02  4.03129458e+01 
 1.10443107e+15  2.60268898e+35  1.21631000e+01  2.00725958e+00  1.16916000e+01  2.00144488e+00  4.32651376e-01  6.06039952e-03  5.08039635e-02  3.94157386e+01 
 1.11046162e+15  2.63172946e+35  1.21581000e+01  2.01232847e+00  1.16896000e+01  2.00651508e+00  4.33299533e-01  6.04578128e-03  5.04205098e-02  3.85487067e+01 
 1.11649218e+15  2.66089447e+35  1.21541000e+01  2.01731106e+00  1.16886000e+01  2.01158406e+00  4.33863249e-01  5.94382528e-03  5.00200957e-02  3.77105249e+01 
 1.12252274e+15  2.69019448e+35  1.21491000e+01  2.02221074e+00  1.16866000e+01  2.01650226e+00  4.34485606e-01  5.91235563e-03  4.96438573e-02  3.68996601e+01 
