# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64721138e+33  4.35311000e+01  1.10864861e-01  2.55460000e+00  7.45499541e-03  1.58141865e-02  9.94181303e-01  3.76727799e-04  3.33906339e+08 
 2.31147649e+14  1.66679856e+33  4.29571000e+01  1.11129150e-01  2.60160000e+00  7.89112239e-03  1.61381615e-02  9.93590053e-01  3.86809609e-04  3.17030068e+08 
 2.32295297e+14  1.68638574e+33  4.23991000e+01  1.11395891e-01  2.64660000e+00  8.32590084e-03  1.64645736e-02  9.92977640e-01  3.97297156e-04  3.01384679e+08 
 2.33442946e+14  1.70750389e+33  4.18141000e+01  1.11686329e-01  2.69360000e+00  8.79792496e-03  1.68196172e-02  9.92287353e-01  4.09090293e-04  2.85759873e+08 
 2.34590594e+14  1.72888842e+33  4.12381000e+01  1.11983730e-01  2.73960000e+00  9.27821728e-03  1.71827406e-02  9.91558382e-01  4.21569575e-04  2.71116670e+08 
 2.35738243e+14  1.75027296e+33  4.06791000e+01  1.12284229e-01  2.78460000e+00  9.76540965e-03  1.75484988e-02  9.90792107e-01  4.34549437e-04  2.57555274e+08 
 2.36885892e+14  1.77165749e+33  4.01361000e+01  1.12587851e-01  2.82860000e+00  1.02587170e-02  1.79171368e-02  9.89989271e-01  4.48058605e-04  2.44974794e+08 
 2.38033540e+14  1.79304203e+33  3.96081000e+01  1.12894434e-01  2.87160000e+00  1.07574000e-02  1.82889702e-02  9.89150713e-01  4.62134370e-04  2.33288885e+08 
 2.39181189e+14  1.81442656e+33  3.90951000e+01  1.13203786e-01  2.91260000e+00  1.12501232e-02  1.86634322e-02  9.88296245e-01  4.76759304e-04  2.22420307e+08 
 2.40328837e+14  1.83581110e+33  3.85961000e+01  1.13515942e-01  2.95360000e+00  1.17569775e-02  1.90408965e-02  9.87390725e-01  4.91970395e-04  2.12295204e+08 
 2.41476486e+14  1.85799533e+33  3.80931000e+01  1.13842466e-01  2.99460000e+00  1.22807480e-02  1.94351641e-02  9.86427525e-01  5.08358157e-04  2.02510849e+08 
 2.42624134e+14  1.88141165e+33  3.75771000e+01  1.14190609e-01  3.03660000e+00  1.28347588e-02  1.98547736e-02  9.85379007e-01  5.26362629e-04  1.92893583e+08 
 2.43771783e+14  1.90482797e+33  3.70771000e+01  1.14542246e-01  3.07760000e+00  1.33925670e-02  2.02764961e-02  9.84293077e-01  5.45018081e-04  1.83941450e+08 
 2.44919432e+14  1.92824429e+33  3.65901000e+01  1.14897304e-01  3.11760000e+00  1.39533292e-02  2.07029094e-02  9.83171565e-01  5.64516379e-04  1.75595633e+08 
 2.46067080e+14  1.95166061e+33  3.61181000e+01  1.15255602e-01  3.15660000e+00  1.45162377e-02  2.11311326e-02  9.82016414e-01  5.84685923e-04  1.67805145e+08 
 2.47214729e+14  1.97507693e+33  3.56591000e+01  1.15616986e-01  3.19460000e+00  1.50804800e-02  2.15627577e-02  9.80829764e-01  6.05655069e-04  1.60523055e+08 
 2.48362377e+14  1.99849324e+33  3.52141000e+01  1.15981296e-01  3.23160000e+00  1.56452481e-02  2.19958867e-02  9.79613925e-01  6.27311247e-04  1.53707351e+08 
 2.49510026e+14  2.02190956e+33  3.47811000e+01  1.16348374e-01  3.26760000e+00  1.62097391e-02  2.24322767e-02  9.78371361e-01  6.49796840e-04  1.47319741e+08 
 2.50657675e+14  2.04737409e+33  3.43231000e+01  1.16750810e-01  3.30660000e+00  1.68358870e-02  2.29107138e-02  9.76961102e-01  6.75221874e-04  1.40814669e+08 
 2.51805323e+14  2.07299347e+33  3.38771000e+01  1.17159619e-01  3.34460000e+00  1.74635606e-02  2.33935960e-02  9.75515501e-01  7.01650201e-04  1.34688469e+08 
 2.52952972e+14  2.09861286e+33  3.34431000e+01  1.17572025e-01  3.38160000e+00  1.80913384e-02  2.38810498e-02  9.74038423e-01  7.29182103e-04  1.28948720e+08 
 2.54100620e+14  2.12423225e+33  3.30221000e+01  1.17987822e-01  3.41760000e+00  1.87183667e-02  2.43709256e-02  9.72532885e-01  7.57683230e-04  1.23564461e+08 
 2.55248269e+14  2.14985164e+33  3.26141000e+01  1.18406828e-01  3.45360000e+00  1.93586871e-02  2.48623452e-02  9.70963690e-01  7.87107041e-04  1.18507392e+08 
 2.56395918e+14  2.17547103e+33  3.22171000e+01  1.18829058e-01  3.48860000e+00  1.99970945e-02  2.53575365e-02  9.69369587e-01  8.17648470e-04  1.13750668e+08 
 2.57543566e+14  2.20109042e+33  3.18321000e+01  1.19254170e-01  3.52260000e+00  2.06327975e-02  2.58541535e-02  9.67753844e-01  8.49146050e-04  1.09272116e+08 
 2.58691215e+14  2.22779142e+33  3.14421000e+01  1.19700405e-01  3.55760000e+00  2.13014336e-02  2.63748210e-02  9.66023708e-01  8.83136352e-04  1.04875914e+08 
 2.59838863e+14  2.25576325e+33  3.10461000e+01  1.20171664e-01  3.59260000e+00  2.19891424e-02  2.69221854e-02  9.64215092e-01  9.19912654e-04  1.00540228e+08 
 2.60986512e+14  2.28373509e+33  3.06621000e+01  1.20646377e-01  3.62760000e+00  2.26903981e-02  2.74719264e-02  9.62337433e-01  9.57946563e-04  9.64601041e+07 
 2.62134160e+14  2.31170693e+33  3.02891000e+01  1.21124943e-01  3.66160000e+00  2.33882730e-02  2.80249882e-02  9.60439127e-01  9.97340755e-04  9.26138344e+07 
 2.63281809e+14  2.33967877e+33  2.99271000e+01  1.21606797e-01  3.69560000e+00  2.40990623e-02  2.85804343e-02  9.58473142e-01  1.03804608e-03  8.89854356e+07 
 2.64429458e+14  2.36765061e+33  2.95751000e+01  1.22091973e-01  3.72860000e+00  2.48053524e-02  2.91393210e-02  9.56491222e-01  1.08018364e-03  8.55581759e+07 
