# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09635245e+33  1.86961000e+01  1.84371831e-01  7.47760000e+00  1.34357542e-01  8.26594399e-02  4.80064285e-01  1.14018211e-02  1.16098036e+07 
 2.33239638e+14  3.22213228e+33  1.83271000e+01  1.89143273e-01  7.54860000e+00  1.39624311e-01  8.63964797e-02  4.65987784e-01  1.26319286e-02  1.02459514e+07 
 2.36479275e+14  3.35433540e+33  1.79801000e+01  1.94119666e-01  7.61960000e+00  1.45086272e-01  9.01907449e-02  4.52091522e-01  1.39508362e-02  9.03194858e+06 
 2.39718913e+14  3.49093075e+33  1.76571000e+01  1.99228722e-01  7.69060000e+00  1.50699961e-01  9.39955349e-02  4.38343918e-01  1.53443653e-02  7.96809393e+06 
 2.42958551e+14  3.62752609e+33  1.73661000e+01  2.04298724e-01  7.75760000e+00  1.56218257e-01  9.76766349e-02  4.25598082e-01  1.67596487e-02  7.06344397e+06 
 2.46198189e+14  3.77466644e+33  1.70831000e+01  2.09718871e-01  7.82760000e+00  1.62129982e-01  1.01513551e-01  4.12433327e-01  1.83045366e-02  6.23408874e+06 
 2.49437826e+14  3.92263943e+33  1.68271000e+01  2.15131482e-01  7.89460000e+00  1.67997649e-01  1.05231559e-01  4.00060902e-01  1.98680681e-02  5.52396032e+06 
 2.52677464e+14  4.07365549e+33  1.65901000e+01  2.20609457e-01  7.95960000e+00  1.73899279e-01  1.08903219e-01  3.88289182e-01  2.14762666e-02  4.90514173e+06 
 2.55917102e+14  4.23355376e+33  1.63631000e+01  2.26367428e-01  8.02660000e+00  1.80120703e-01  1.12653160e-01  3.76304814e-01  2.31829138e-02  4.34504864e+06 
 2.59156740e+14  4.39345202e+33  1.61571000e+01  2.32080586e-01  8.09060000e+00  1.86265488e-01  1.16274557e-01  3.65083781e-01  2.48917671e-02  3.86586880e+06 
 2.62396377e+14  4.56056009e+33  1.59611000e+01  2.38000302e-01  8.15460000e+00  1.92608986e-01  1.19932224e-01  3.54083537e-01  2.66773260e-02  3.43666522e+06 
 2.65636015e+14  4.73291560e+33  1.57781000e+01  2.44060510e-01  8.21860000e+00  1.99108986e-01  1.23560297e-01  3.43252947e-01  2.85049570e-02  3.05685418e+06 
 2.68875653e+14  4.90527111e+33  1.56111000e+01  2.50069604e-01  8.27960000e+00  2.05519295e-01  1.27065101e-01  3.33170162e-01  3.03235378e-02  2.73030548e+06 
 2.72115291e+14  5.08926663e+33  1.54491000e+01  2.56430341e-01  8.34260000e+00  2.12306108e-01  1.30664761e-01  3.22931787e-01  3.22429649e-02  2.43036902e+06 
 2.75354928e+14  5.27459361e+33  1.53001000e+01  2.62786269e-01  8.40360000e+00  2.19071364e-01  1.34164826e-01  3.13226911e-01  3.41584905e-02  2.17032639e+06 
 2.78594566e+14  5.42583288e+33  1.51881000e+01  2.67930345e-01  8.45160000e+00  2.24534544e-01  1.36927366e-01  3.05737454e-01  3.57032549e-02  1.98464994e+06 
 2.81834204e+14  5.44940026e+33  1.51721000e+01  2.68706943e-01  8.45860000e+00  2.25352793e-01  1.37333497e-01  3.04667352e-01  3.59322202e-02  1.95833270e+06 
 2.85073842e+14  5.47296765e+33  1.51561000e+01  2.69453384e-01  8.46560000e+00  2.26152281e-01  1.37735476e-01  3.03568101e-01  3.61605475e-02  1.93340339e+06 
 2.88313479e+14  5.52667340e+33  1.51221000e+01  2.71083163e-01  8.48060000e+00  2.27892955e-01  1.38596323e-01  3.01218770e-01  3.66502035e-02  1.88015035e+06 
 2.91553117e+14  5.61097803e+33  1.50721000e+01  2.73581241e-01  8.50260000e+00  2.30535063e-01  1.39879771e-01  2.97823481e-01  3.73824393e-02  1.80166181e+06 
 2.94792755e+14  5.69560687e+33  1.50231000e+01  2.76023374e-01  8.52360000e+00  2.33113512e-01  1.41140725e-01  2.94589709e-01  3.81087616e-02  1.72846944e+06 
 2.98032393e+14  5.78055746e+33  1.49761000e+01  2.78411500e-01  8.54460000e+00  2.35670654e-01  1.42360249e-01  2.91276666e-01  3.88158023e-02  1.66010192e+06 
 3.01272030e+14  5.86582741e+33  1.49321000e+01  2.80747445e-01  8.56460000e+00  2.38164678e-01  1.43518230e-01  2.88131321e-01  3.94888954e-02  1.59613180e+06 
 3.04511668e+14  5.95141434e+33  1.48891000e+01  2.83032951e-01  8.58360000e+00  2.40595804e-01  1.44651983e-01  2.85155524e-01  4.01527662e-02  1.53617638e+06 
 3.07751306e+14  6.03731592e+33  1.48471000e+01  2.85269674e-01  8.60160000e+00  2.42964264e-01  1.45761205e-01  2.82350867e-01  4.08067455e-02  1.47989355e+06 
 3.10990944e+14  6.12354444e+33  1.48071000e+01  2.87459566e-01  8.61960000e+00  2.45313667e-01  1.46825809e-01  2.79475751e-01  4.14361883e-02  1.42696853e+06 
 3.14230581e+14  6.21009466e+33  1.47691000e+01  2.89604038e-01  8.63660000e+00  2.47601356e-01  1.47844907e-01  2.76775518e-01  4.20396951e-02  1.37713028e+06 
 3.17470219e+14  6.29695254e+33  1.47321000e+01  2.91704229e-01  8.65260000e+00  2.49827280e-01  1.48837841e-01  2.74251471e-01  4.26303830e-02  1.33013976e+06 
 3.20709857e+14  6.38411589e+33  1.46951000e+01  2.93761520e-01  8.66860000e+00  2.52035231e-01  1.49824755e-01  2.71662252e-01  4.32223534e-02  1.28577502e+06 
 3.23949495e+14  6.47158260e+33  1.46611000e+01  2.95777237e-01  8.68360000e+00  2.54182024e-01  1.50744244e-01  2.69252565e-01  4.37709088e-02  1.24383560e+06 
 3.27189132e+14  6.55935056e+33  1.46271000e+01  2.97752644e-01  8.69860000e+00  2.56311711e-01  1.51657259e-01  2.66781487e-01  4.43195953e-02  1.20414056e+06 
 3.30428770e+14  6.64741772e+33  1.45941000e+01  2.99688957e-01  8.71260000e+00  2.58380753e-01  1.52543200e-01  2.64493199e-01  4.48531595e-02  1.16652568e+06 
 3.33668408e+14  6.73578205e+33  1.45621000e+01  3.01587335e-01  8.72660000e+00  2.60433450e-01  1.53401862e-01  2.62147113e-01  4.53710681e-02  1.13084201e+06 
 3.36908045e+14  6.82444156e+33  1.45311000e+01  3.03448890e-01  8.73960000e+00  2.62425938e-01  1.54233056e-01  2.59986870e-01  4.58728077e-02  1.09695394e+06 
 3.40147683e+14  6.91339427e+33  1.45001000e+01  3.05274703e-01  8.75160000e+00  2.64358284e-01  1.55057993e-01  2.58013766e-01  4.63738752e-02  1.06473780e+06 
 3.43387321e+14  7.00263826e+33  1.44711000e+01  3.07065785e-01  8.76460000e+00  2.66319752e-01  1.55833870e-01  2.55746461e-01  4.68420067e-02  1.03408076e+06 
 3.46626959e+14  7.09217163e+33  1.44421000e+01  3.08823127e-01  8.77560000e+00  2.68176964e-01  1.56603446e-01  2.53910508e-01  4.73089125e-02  1.00487953e+06 
 3.49866596e+14  7.18199250e+33  1.44141000e+01  3.10547680e-01  8.78760000e+00  2.70064114e-01  1.57345169e-01  2.51784011e-01  4.77581490e-02  9.77039398e+05 
 3.53106234e+14  7.27210211e+33  1.43871000e+01  3.12240403e-01  8.79860000e+00  2.71892079e-01  1.58058880e-01  2.49850458e-01  4.81892755e-02  9.50472589e+05 
 3.56345872e+14  7.36251786e+33  1.43601000e+01  3.13902525e-01  8.80860000e+00  2.73661170e-01  1.58766567e-01  2.48111015e-01  4.86187973e-02  9.25094003e+05 
 3.59585510e+14  7.45321544e+33  1.43341000e+01  3.15534458e-01  8.81860000e+00  2.75416232e-01  1.59446209e-01  2.46326354e-01  4.90297365e-02  9.00836806e+05 
 3.62825147e+14  7.54419308e+33  1.43081000e+01  3.17137015e-01  8.82860000e+00  2.77157612e-01  1.60120043e-01  2.44498031e-01  4.94389710e-02  8.77633038e+05 
 3.66064785e+14  7.63544905e+33  1.42831000e+01  3.18710978e-01  8.83760000e+00  2.78840268e-01  1.60765803e-01  2.42867275e-01  4.98291761e-02  8.55419915e+05 
 3.69304423e+14  7.72698163e+33  1.42581000e+01  3.20257099e-01  8.84760000e+00  2.80555126e-01  1.61405989e-01  2.40955939e-01  5.02175843e-02  8.34139427e+05 
 3.72544061e+14  7.81878916e+33  1.42341000e+01  3.21776100e-01  8.85560000e+00  2.82166138e-01  1.62018067e-01  2.39483901e-01  5.05865404e-02  8.13737830e+05 
 3.75783698e+14  7.91086996e+33  1.42101000e+01  3.23268697e-01  8.86460000e+00  2.83809931e-01  1.62624795e-01  2.37734156e-01  5.09536215e-02  7.94165188e+05 
 3.79023336e+14  8.00322241e+33  1.41871000e+01  3.24735550e-01  8.87260000e+00  2.85395623e-01  1.63203380e-01  2.36186287e-01  5.13008550e-02  7.75375288e+05 
 3.82262974e+14  8.09584489e+33  1.41641000e+01  3.26177322e-01  8.88060000e+00  2.86969015e-01  1.63776818e-01  2.34602394e-01  5.16461389e-02  7.57325088e+05 
 3.85502612e+14  8.18873581e+33  1.41421000e+01  3.27594636e-01  8.88760000e+00  2.88484496e-01  1.64322077e-01  2.33222135e-01  5.19712073e-02  7.39974573e+05 
