# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15692964e+33  1.87391000e+01  1.76422336e-01  6.74160000e+00  1.13460931e-01  7.69695231e-02  5.85633111e-01  9.61011898e-03  1.23388005e+07 
 2.34467716e+14  3.37861573e+33  1.80131000e+01  1.85568822e-01  6.89960000e+00  1.23249312e-01  8.43454541e-02  5.57574857e-01  1.18828483e-02  9.72537091e+06 
 2.38935431e+14  3.62334345e+33  1.73651000e+01  1.95642760e-01  7.06160000e+00  1.33966786e-01  9.20892510e-02  5.29306572e-01  1.45568199e-02  7.61557030e+06 
 2.43403147e+14  3.87095523e+33  1.68311000e+01  2.05805565e-01  7.21460000e+00  1.44740344e-01  9.95273845e-02  5.03162033e-01  1.74022312e-02  6.04575087e+06 
 2.47870862e+14  4.14511152e+33  1.63471000e+01  2.17008801e-01  7.37260000e+00  1.56571333e-01  1.07322753e-01  4.76840933e-01  2.06723458e-02  4.76184222e+06 
 2.52338578e+14  4.42098476e+33  1.59471000e+01  2.28223731e-01  7.52060000e+00  1.68352070e-01  1.14726468e-01  4.52940230e-01  2.40455282e-02  3.80370904e+06 
 2.56806293e+14  4.72611376e+33  1.55831000e+01  2.40553176e-01  7.67360000e+00  1.81262119e-01  1.22427763e-01  4.29017625e-01  2.78217284e-02  3.01415997e+06 
 2.61274009e+14  5.03346676e+33  1.52811000e+01  2.52884411e-01  7.81760000e+00  1.94129442e-01  1.29703686e-01  4.07294420e-01  3.16293433e-02  2.42003338e+06 
 2.65741724e+14  5.37010065e+33  1.50061000e+01  2.66289465e-01  7.96560000e+00  2.08094893e-01  1.37201584e-01  3.85745682e-01  3.57863969e-02  1.93132610e+06 
 2.70209440e+14  5.71077687e+33  1.47761000e+01  2.79737372e-01  8.10560000e+00  2.22054767e-01  1.44297768e-01  3.66182457e-01  3.99226207e-02  1.55895678e+06 
 2.74677155e+14  6.08067726e+33  1.45681000e+01  2.94210650e-01  8.24960000e+00  2.37120660e-01  1.51526222e-01  3.46667285e-01  4.43235786e-02  1.25292715e+06 
 2.79144871e+14  6.41108812e+33  1.44131000e+01  3.07013593e-01  8.36960000e+00  2.50361218e-01  1.57568787e-01  3.31180398e-01  4.81312124e-02  1.04230342e+06 
 2.83612586e+14  6.55674684e+33  1.43541000e+01  3.12470099e-01  8.41960000e+00  2.56030318e-01  1.60044085e-01  3.24801341e-01  4.97203150e-02  9.65916901e+05 
 2.88080302e+14  6.82989496e+33  1.42531000e+01  3.22407677e-01  8.50660000e+00  2.66273055e-01  1.64459550e-01  3.14085711e-01  5.25987289e-02  8.43457908e+05 
 2.92548017e+14  7.10944232e+33  1.41631000e+01  3.32348579e-01  8.59160000e+00  2.76580580e-01  1.68683357e-01  3.03677331e-01  5.53894192e-02  7.39294831e+05 
 2.97015733e+14  7.39543332e+33  1.40811000e+01  3.42292505e-01  8.67360000e+00  2.86885328e-01  1.72766209e-01  2.93852293e-01  5.81211243e-02  6.50276934e+05 
 3.01483448e+14  7.68879194e+33  1.40061000e+01  3.52269197e-01  8.75260000e+00  2.97193846e-01  1.76723010e-01  2.84646773e-01  6.07944043e-02  5.73647037e+05 
 3.05951164e+14  7.98895969e+33  1.39381000e+01  3.62257163e-01  8.82960000e+00  3.07546793e-01  1.80535121e-01  2.75762345e-01  6.33854569e-02  5.07564193e+05 
 3.10418879e+14  8.28207738e+33  1.38791000e+01  3.71801076e-01  8.90060000e+00  3.17424613e-01  1.84042646e-01  2.67752506e-01  6.57768095e-02  4.52787568e+05 
 3.14886595e+14  8.50160461e+33  1.38381000e+01  3.78769234e-01  8.95160000e+00  3.24672966e-01  1.86555331e-01  2.61990832e-01  6.74978371e-02  4.17221887e+05 
 3.19354310e+14  8.70648103e+33  1.38031000e+01  3.85063305e-01  8.99560000e+00  3.31156909e-01  1.88767694e-01  2.57221056e-01  6.90116634e-02  3.87894279e+05 
 3.23822026e+14  8.91319631e+33  1.37711000e+01  3.91218386e-01  9.03860000e+00  3.37560914e-01  1.90862962e-01  2.52441830e-01  7.04379569e-02  3.61511405e+05 
 3.28289741e+14  9.12174148e+33  1.37401000e+01  3.97240570e-01  9.07960000e+00  3.43820937e-01  1.92894329e-01  2.47929027e-01  7.18228138e-02  3.37685395e+05 
 3.32757457e+14  9.33220033e+33  1.37121000e+01  4.03138062e-01  9.11860000e+00  3.49937690e-01  1.94805168e-01  2.43693261e-01  7.31109846e-02  3.16083521e+05 
 3.37225173e+14  9.54468999e+33  1.36841000e+01  4.08919307e-01  9.15560000e+00  3.55912037e-01  1.96680310e-01  2.39745795e-01  7.43793929e-02  2.96424521e+05 
 3.41692888e+14  9.75898045e+33  1.36581000e+01  4.14582943e-01  9.19160000e+00  3.61806088e-01  1.98461629e-01  2.35823269e-01  7.55721977e-02  2.78499694e+05 
 3.46160604e+14  9.97506327e+33  1.36331000e+01  4.20133548e-01  9.22660000e+00  3.67619893e-01  2.00177898e-01  2.31935493e-01  7.67148888e-02  2.62110448e+05 
 3.50628319e+14  1.01930784e+34  1.36091000e+01  4.25579080e-01  9.25960000e+00  3.73287427e-01  2.01830174e-01  2.28359099e-01  7.78067430e-02  2.47076411e+05 
 3.55096035e+14  1.04130233e+34  1.35861000e+01  4.30923454e-01  9.29060000e+00  3.78807017e-01  2.03418861e-01  2.25100883e-01  7.88468573e-02  2.33252410e+05 
 3.59563750e+14  1.06347331e+34  1.35641000e+01  4.36166533e-01  9.32160000e+00  3.84312756e-01  2.04943782e-01  2.21639065e-01  7.98342291e-02  2.20521397e+05 
 3.64031466e+14  1.08581999e+34  1.35431000e+01  4.41311894e-01  9.35060000e+00  3.89666493e-01  2.06405456e-01  2.18507306e-01  8.07682658e-02  2.08771592e+05 
 3.68499181e+14  1.10836027e+34  1.35221000e+01  4.46367088e-01  9.37860000e+00  3.94939183e-01  2.07835810e-01  2.15454038e-01  8.16789236e-02  1.97896573e+05 
 3.72966897e+14  1.13108538e+34  1.35031000e+01  4.51333318e-01  9.40560000e+00  4.00129141e-01  2.09173789e-01  2.12484584e-01  8.25056165e-02  1.87815892e+05 
 3.77434612e+14  1.15398360e+34  1.34831000e+01  4.56211145e-01  9.43160000e+00  4.05234241e-01  2.10512485e-01  2.09603888e-01  8.33395400e-02  1.78459143e+05 
 3.81902328e+14  1.17705419e+34  1.34641000e+01  4.61003463e-01  9.45660000e+00  4.10253960e-01  2.11790910e-01  2.06818562e-01  8.41199974e-02  1.69759205e+05 
 3.86370043e+14  1.20031730e+34  1.34461000e+01  4.65717216e-01  9.48060000e+00  4.15190645e-01  2.13010121e-01  2.04137954e-01  8.48468866e-02  1.61649555e+05 
 3.90837759e+14  1.22375897e+34  1.34281000e+01  4.70352161e-01  9.50360000e+00  4.20041837e-01  2.14202075e-01  2.01565711e-01  8.55517653e-02  1.54082909e+05 
 3.95305474e+14  1.24737055e+34  1.34101000e+01  4.74909168e-01  9.52660000e+00  4.24878087e-01  2.15367656e-01  1.98848430e-01  8.62353428e-02  1.47014776e+05 
 3.99773190e+14  1.27115132e+34  1.33931000e+01  4.79390605e-01  9.54760000e+00  4.29554805e-01  2.16475592e-01  1.96507203e-01  8.68659321e-02  1.40402819e+05 
 4.04240905e+14  1.29512223e+34  1.33761000e+01  4.83802698e-01  9.56860000e+00  4.34218940e-01  2.17559302e-01  1.94034852e-01  8.74762090e-02  1.34203683e+05 
 4.08708621e+14  1.31926712e+34  1.33591000e+01  4.88144605e-01  9.58760000e+00  4.38722542e-01  2.18619379e-01  1.91947429e-01  8.80668316e-02  1.28387957e+05 
 4.13176336e+14  1.34357888e+34  1.33431000e+01  4.92417213e-01  9.60760000e+00  4.43283637e-01  2.19623710e-01  1.89480504e-01  8.86053034e-02  1.22926544e+05 
 4.17644052e+14  1.36805684e+34  1.33271000e+01  4.96622499e-01  9.62560000e+00  4.47682285e-01  2.20605750e-01  1.87406173e-01  8.91250581e-02  1.17791658e+05 
 4.22111767e+14  1.39272126e+34  1.33111000e+01  5.00765848e-01  9.64360000e+00  4.52067673e-01  2.21566742e-01  1.85219939e-01  8.96267649e-02  1.12954183e+05 
 4.26579483e+14  1.41755671e+34  1.32961000e+01  5.04846469e-01  9.66060000e+00  4.56363992e-01  2.22473760e-01  1.83179124e-01  9.00772117e-02  1.08394703e+05 
 4.31047198e+14  1.44255615e+34  1.32801000e+01  5.08865025e-01  9.67660000e+00  4.60569928e-01  2.23394276e-01  1.81286600e-01  9.05446269e-02  1.04093780e+05 
 4.35514914e+14  1.46771893e+34  1.32651000e+01  5.12823182e-01  9.69260000e+00  4.64759785e-01  2.24261952e-01  1.79292612e-01  9.09616929e-02  1.00032543e+05 
 4.39982630e+14  1.49306329e+34  1.32501000e+01  5.16725437e-01  9.70760000e+00  4.68861032e-01  2.25111267e-01  1.77455468e-01  9.13628468e-02  9.61910305e+04 
 4.44450345e+14  1.51857727e+34  1.32351000e+01  5.20571478e-01  9.72260000e+00  4.72947054e-01  2.25942760e-01  1.75525179e-01  9.17487350e-02  9.25556109e+04 
 4.48918061e+14  1.54425247e+34  1.32211000e+01  5.24361580e-01  9.73660000e+00  4.76941752e-01  2.26722711e-01  1.73756399e-01  9.20851501e-02  8.91131124e+04 
 4.53385776e+14  1.57008828e+34  1.32061000e+01  5.28097181e-01  9.75060000e+00  4.80920317e-01  2.27520245e-01  1.71901030e-01  9.24421779e-02  8.58503777e+04 
 4.57853492e+14  1.59609968e+34  1.31921000e+01  5.31781830e-01  9.76360000e+00  4.84808882e-01  2.28267385e-01  1.70213762e-01  9.27504332e-02  8.27535300e+04 
 4.62321207e+14  1.62228068e+34  1.31781000e+01  5.35416014e-01  9.77660000e+00  4.88682415e-01  2.28998988e-01  1.68446772e-01  9.30453354e-02  7.98123680e+04 
 4.66788923e+14  1.64862028e+34  1.31641000e+01  5.38999506e-01  9.78860000e+00  4.92463766e-01  2.29715526e-01  1.66851856e-01  9.33274784e-02  7.70179472e+04 
 4.71256638e+14  1.67511789e+34  1.31501000e+01  5.42533550e-01  9.80060000e+00  4.96228926e-01  2.30417584e-01  1.65182383e-01  9.35973917e-02  7.43608603e+04 
 4.75724354e+14  1.70178399e+34  1.31361000e+01  5.46020756e-01  9.81160000e+00  4.99902711e-01  2.31105779e-01  1.63690065e-01  9.38554618e-02  7.18314115e+04 
 4.80192069e+14  1.72862105e+34  1.31221000e+01  5.49462594e-01  9.82260000e+00  5.03561804e-01  2.31780644e-01  1.62128892e-01  9.41021304e-02  6.94214835e+04 
 4.84659785e+14  1.75561419e+34  1.31091000e+01  5.52858283e-01  9.83360000e+00  5.07204856e-01  2.32407107e-01  1.60501091e-01  9.43020076e-02  6.71250462e+04 
 4.89127500e+14  1.78276285e+34  1.30951000e+01  5.56208888e-01  9.84360000e+00  5.10754993e-01  2.33056448e-01  1.59056139e-01  9.45273700e-02  6.49352365e+04 
 4.93595216e+14  1.81007187e+34  1.30821000e+01  5.59516099e-01  9.85260000e+00  5.14212396e-01  2.33658108e-01  1.57795693e-01  9.47065390e-02  6.28452896e+04 
 4.98062931e+14  1.83755448e+34  1.30691000e+01  5.62782497e-01  9.86260000e+00  5.17732987e-01  2.34248048e-01  1.56229328e-01  9.48757489e-02  6.08483898e+04 
 5.02530647e+14  1.86519076e+34  1.30551000e+01  5.66006696e-01  9.87160000e+00  5.21160294e-01  2.34862591e-01  1.54851217e-01  9.50720253e-02  5.89405649e+04 
 5.06998362e+14  1.89298017e+34  1.30421000e+01  5.69189622e-01  9.88060000e+00  5.24571736e-01  2.35430311e-01  1.53417276e-01  9.52230400e-02  5.71167103e+04 
 5.11466078e+14  1.92092218e+34  1.30291000e+01  5.72332188e-01  9.88860000e+00  5.27889672e-01  2.35987476e-01  1.52174338e-01  9.53654879e-02  5.53720808e+04 
 5.15933793e+14  1.94903894e+34  1.30161000e+01  5.75437747e-01  9.89660000e+00  5.31193946e-01  2.36534519e-01  1.50879635e-01  9.54994473e-02  5.37009398e+04 
 5.20401509e+14  1.97730839e+34  1.30031000e+01  5.78504714e-01  9.90460000e+00  5.34482624e-01  2.37071750e-01  1.49534720e-01  9.56255290e-02  5.21005409e+04 
 5.24869224e+14  2.00572868e+34  1.29901000e+01  5.81533755e-01  9.91160000e+00  5.37677560e-01  2.37599518e-01  1.48384741e-01  9.57440847e-02  5.05671134e+04 
 5.29336940e+14  2.03429930e+34  1.29781000e+01  5.84525670e-01  9.91860000e+00  5.40856837e-01  2.38081474e-01  1.47187543e-01  9.58185166e-02  4.90970573e+04 
 5.33804656e+14  2.06303411e+34  1.29651000e+01  5.87482697e-01  9.92560000e+00  5.44021912e-01  2.38591245e-01  1.45945218e-01  9.59227243e-02  4.76863231e+04 
 5.38272371e+14  2.09192716e+34  1.29521000e+01  5.90404968e-01  9.93260000e+00  5.47172404e-01  2.39092547e-01  1.44659364e-01  9.60202234e-02  4.63321035e+04 
 5.42740087e+14  2.12096885e+34  1.29401000e+01  5.93292276e-01  9.93860000e+00  5.50229006e-01  2.39548652e-01  1.43573089e-01  9.60742969e-02  4.50319015e+04 
 5.47207802e+14  2.15015868e+34  1.29271000e+01  5.96145313e-01  9.94460000e+00  5.53270268e-01  2.40033804e-01  1.42445655e-01  9.61594158e-02  4.37829549e+04 
 5.51675518e+14  2.17950126e+34  1.29151000e+01  5.98965259e-01  9.95060000e+00  5.56296763e-01  2.40474126e-01  1.41278723e-01  9.62014685e-02  4.25824633e+04 
 5.56143233e+14  2.20900871e+34  1.29031000e+01  6.01753938e-01  9.95660000e+00  5.59309692e-01  2.40906913e-01  1.40073895e-01  9.62376719e-02  4.14275356e+04 
 5.60610949e+14  2.23866268e+34  1.28901000e+01  6.04510266e-01  9.96160000e+00  5.62228687e-01  2.41369887e-01  1.39072223e-01  9.63058765e-02  4.03166276e+04 
 5.65078664e+14  2.26846269e+34  1.28781000e+01  6.07234872e-01  9.96660000e+00  5.65132651e-01  2.41788505e-01  1.38034507e-01  9.63316735e-02  3.92475840e+04 
 5.69546380e+14  2.29840827e+34  1.28661000e+01  6.09928366e-01  9.97160000e+00  5.68021711e-01  2.42200370e-01  1.36962153e-01  9.63526048e-02  3.82183817e+04 
 5.74014095e+14  2.32851615e+34  1.28541000e+01  6.12592859e-01  9.97660000e+00  5.70897403e-01  2.42605696e-01  1.35856545e-01  9.63686526e-02  3.72265586e+04 
 5.78481811e+14  2.35877362e+34  1.28421000e+01  6.15227786e-01  9.98060000e+00  5.73679585e-01  2.43004718e-01  1.34956920e-01  9.63801989e-02  3.62707660e+04 
 5.82949526e+14  2.38917510e+34  1.28301000e+01  6.17833273e-01  9.98560000e+00  5.76526371e-01  2.43397682e-01  1.33787898e-01  9.63875418e-02  3.53494796e+04 
 5.87417242e+14  2.41972014e+34  1.28181000e+01  6.20409847e-01  9.98960000e+00  5.79279345e-01  2.43784791e-01  1.32826416e-01  9.63908714e-02  3.44611013e+04 
 5.91884957e+14  2.45041394e+34  1.28061000e+01  6.22958515e-01  9.99360000e+00  5.82018291e-01  2.44166248e-01  1.31835579e-01  9.63903084e-02  3.36039680e+04 
 5.96352673e+14  2.48126644e+34  1.27941000e+01  6.25480620e-01  9.99660000e+00  5.84664634e-01  2.44542223e-01  1.31052989e-01  9.63858838e-02  3.27763983e+04 
 6.00820388e+14  2.51226101e+34  1.27821000e+01  6.27975303e-01  1.00006000e+01  5.87376212e-01  2.44912942e-01  1.30005990e-01  9.63780093e-02  3.19775043e+04 
 6.05288104e+14  2.54339719e+34  1.27711000e+01  6.30443071e-01  1.00036000e+01  5.89993974e-01  2.45240192e-01  1.29168744e-01  9.63291487e-02  3.12060104e+04 
