# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30642849e+33  1.78661000e+01  2.07163420e-01  9.08260000e+00  1.86468189e-01  9.91523348e-02  2.10823130e-01  1.75097785e-02  7.93290894e+06 
 2.34210037e+14  3.47766540e+33  1.75191000e+01  2.13610268e-01  9.13760000e+00  1.93322196e-01  1.03602006e-01  2.00951331e-01  1.93563357e-02  6.82087129e+06 
 2.38420073e+14  3.65728664e+33  1.71971000e+01  2.20301068e-01  9.19260000e+00  2.00409110e-01  1.08068178e-01  1.91496683e-01  2.13042415e-02  5.86445327e+06 
 2.42630110e+14  3.84391637e+33  1.69001000e+01  2.27190057e-01  9.24760000e+00  2.07689477e-01  1.12515090e-01  1.82441436e-01  2.33360696e-02  5.04772700e+06 
 2.46840146e+14  4.03861926e+33  1.66251000e+01  2.34301572e-01  9.30260000e+00  2.15185320e-01  1.16950687e-01  1.73775821e-01  2.54522281e-02  4.34749916e+06 
 2.51050183e+14  4.24179099e+33  1.63701000e+01  2.41655444e-01  9.35760000e+00  2.22914184e-01  1.21375601e-01  1.65495494e-01  2.76495389e-02  3.74567435e+06 
 2.55260219e+14  4.45254890e+33  1.61351000e+01  2.49204285e-01  9.41160000e+00  2.30811046e-01  1.25755222e-01  1.57757711e-01  2.99062084e-02  3.23154724e+06 
 2.59470256e+14  4.67345756e+33  1.59151000e+01  2.57044904e-01  9.46660000e+00  2.39009676e-01  1.30151029e-01  1.50205607e-01  3.22507125e-02  2.78682411e+06 
 2.63680292e+14  4.90126479e+33  1.57131000e+01  2.65046238e-01  9.52060000e+00  2.47347022e-01  1.34474980e-01  1.43150791e-01  3.46304520e-02  2.40839485e+06 
 2.67890329e+14  5.14115218e+33  1.55231000e+01  2.73394414e-01  9.57460000e+00  2.56010702e-01  1.38826993e-01  1.36459796e-01  3.70958911e-02  2.07892240e+06 
 2.72100365e+14  5.38702227e+33  1.53491000e+01  2.81861774e-01  9.62860000e+00  2.64802620e-01  1.43086784e-01  1.30033479e-01  3.95736118e-02  1.79973161e+06 
 2.76310402e+14  5.64717734e+33  1.51841000e+01  2.90737080e-01  9.68360000e+00  2.74002079e-01  1.47399854e-01  1.23793244e-01  4.21436743e-02  1.55504847e+06 
 2.80520439e+14  5.86152257e+33  1.50621000e+01  2.97978556e-01  9.72660000e+00  2.81477420e-01  1.50790084e-01  1.19169091e-01  4.42018787e-02  1.38519746e+06 
 2.84730475e+14  5.95513332e+33  1.50141000e+01  3.01007955e-01  9.74460000e+00  2.84612263e-01  1.52171138e-01  1.17251043e-01  4.50484012e-02  1.32085279e+06 
 2.88940512e+14  6.14465682e+33  1.49221000e+01  3.06999412e-01  9.77860000e+00  2.90787258e-01  1.54871079e-01  1.13730127e-01  4.67191317e-02  1.20371910e+06 
 2.93150548e+14  6.33717560e+33  1.48351000e+01  3.12947478e-01  9.81260000e+00  2.96944422e-01  1.57499888e-01  1.10201161e-01  4.83636853e-02  1.09946872e+06 
 2.97360585e+14  6.53269172e+33  1.47541000e+01  3.18853264e-01  9.84460000e+00  3.03030286e-01  1.60029743e-01  1.06997957e-01  4.99571925e-02  1.00641171e+06 
 3.01570621e+14  6.73155780e+33  1.46781000e+01  3.24728087e-01  9.87560000e+00  3.09080853e-01  1.62476252e-01  1.03949044e-01  5.15072865e-02  9.22968732e+05 
 3.05780658e+14  6.93350472e+33  1.46051000e+01  3.30564578e-01  9.90560000e+00  3.15088989e-01  1.64877028e-01  1.01046326e-01  5.30414015e-02  8.48055884e+05 
 3.09990694e+14  7.13845398e+33  1.45371000e+01  3.36361277e-01  9.93460000e+00  3.21052744e-01  1.67182081e-01  9.82844984e-02  5.45170471e-02  7.80655874e+05 
 3.14200731e+14  7.34640717e+33  1.44721000e+01  3.42119072e-01  9.96260000e+00  3.26972216e-01  1.69432204e-01  9.56598239e-02  5.59644938e-02  7.19867071e+05 
 3.18410768e+14  7.55736581e+33  1.44101000e+01  3.47838792e-01  9.98960000e+00  3.32847454e-01  1.71623999e-01  9.31688661e-02  5.73789249e-02  6.64914325e+05 
 3.22620804e+14  7.77167211e+33  1.43511000e+01  3.53530218e-01  1.00166000e+01  3.38714504e-01  1.73755307e-01  9.06536763e-02  5.87558604e-02  6.15053389e+05 
 3.26830841e+14  7.98907038e+33  1.42951000e+01  3.59186989e-01  1.00416000e+01  3.44511205e-01  1.75822031e-01  8.84259923e-02  6.00903391e-02  5.69778473e+05 
 3.31040877e+14  8.20947738e+33  1.42411000e+01  3.64807559e-01  1.00666000e+01  3.50291500e-01  1.77845797e-01  8.61686440e-02  6.13992310e-02  5.28603275e+05 
 3.35250914e+14  8.43289421e+33  1.41901000e+01  3.70392609e-01  1.00906000e+01  3.56027326e-01  1.79799400e-01  8.40370546e-02  6.26575224e-02  4.91085737e+05 
 3.39460950e+14  8.65932190e+33  1.41411000e+01  3.75942781e-01  1.01136000e+01  3.61718568e-01  1.81705654e-01  8.20290706e-02  6.38833776e-02  4.56839312e+05 
 3.43670987e+14  8.88904472e+33  1.40941000e+01  3.81465450e-01  1.01356000e+01  3.67371222e-01  1.83563604e-01  8.01445999e-02  6.50741313e-02  4.25488137e+05 
 3.47881023e+14  9.12191515e+33  1.40481000e+01  3.86957393e-01  1.01576000e+01  3.73010456e-01  1.85397489e-01  7.82307871e-02  6.62505007e-02  3.96761709e+05 
 3.52091060e+14  9.35779820e+33  1.40051000e+01  3.92415882e-01  1.01786000e+01  3.78604602e-01  1.87152832e-01  7.64373682e-02  6.73630618e-02  3.70414851e+05 
 3.56301096e+14  9.59669454e+33  1.39631000e+01  3.97841451e-01  1.01986000e+01  3.84153477e-01  1.88881159e-01  7.47626952e-02  6.84568274e-02  3.46213692e+05 
 3.60511133e+14  9.83860477e+33  1.39231000e+01  4.03234597e-01  1.02186000e+01  3.89685980e-01  1.90554506e-01  7.30588310e-02  6.95056646e-02  3.23951025e+05 
 3.64721170e+14  1.00837067e+34  1.38841000e+01  4.08599658e-01  1.02376000e+01  3.95176585e-01  1.92199459e-01  7.14737411e-02  7.05325398e-02  3.03428642e+05 
 3.68931206e+14  1.03320577e+34  1.38461000e+01  4.13938137e-01  1.02566000e+01  4.00655383e-01  1.93815550e-01  6.98619321e-02  7.15363276e-02  2.84482226e+05 
 3.73141243e+14  1.05834230e+34  1.38101000e+01  4.19245301e-01  1.02736000e+01  4.06058901e-01  1.95373388e-01  6.85100093e-02  7.24896573e-02  2.66985407e+05 
 3.77351279e+14  1.08378028e+34  1.37741000e+01  4.24521579e-01  1.02916000e+01  4.11475171e-01  1.96928742e-01  6.69875475e-02  7.34435762e-02  2.50806912e+05 
 3.81561316e+14  1.10951975e+34  1.37401000e+01  4.29767364e-01  1.03086000e+01  4.16845335e-01  1.98424198e-01  6.55812388e-02  7.43441693e-02  2.35829210e+05 
 3.85771352e+14  1.13556289e+34  1.37071000e+01  4.34983487e-01  1.03246000e+01  4.22169599e-01  1.99887599e-01  6.42896869e-02  7.52167271e-02  2.21945766e+05 
 3.89981389e+14  1.16194579e+34  1.36751000e+01  4.40177365e-01  1.03406000e+01  4.27484111e-01  2.01319112e-01  6.29739046e-02  7.60602505e-02  2.09045177e+05 
 3.94191425e+14  1.18863008e+34  1.36441000e+01  4.45341623e-01  1.03556000e+01  4.32751875e-01  2.02717489e-01  6.17718399e-02  7.68738639e-02  1.97063015e+05 
 3.98401462e+14  1.21561577e+34  1.36141000e+01  4.50476622e-01  1.03706000e+01  4.38002663e-01  2.04082263e-01  6.05452993e-02  7.76567087e-02  1.85921987e+05 
 4.02611498e+14  1.24290283e+34  1.35841000e+01  4.55582687e-01  1.03856000e+01  4.43236519e-01  2.05443208e-01  5.92958058e-02  7.84368151e-02  1.75552339e+05 
 4.06821535e+14  1.27049125e+34  1.35551000e+01  4.60660151e-01  1.03996000e+01  4.48423368e-01  2.06770137e-01  5.81597281e-02  7.91851873e-02  1.65890963e+05 
 4.11031572e+14  1.29840233e+34  1.35281000e+01  4.65713147e-01  1.04126000e+01  4.53566609e-01  2.08032140e-01  5.71361853e-02  7.98714064e-02  1.56874099e+05 
