# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94589178e+33  1.54711000e+01  2.34822110e-01  8.42360000e+00  2.01301315e-01  1.29808699e-01  2.58564901e-01  3.25859736e-02  3.84158212e+06 
 2.30269865e+14  3.95862914e+33  1.54581000e+01  2.35406914e-01  8.43060000e+00  2.01925588e-01  1.30161917e-01  2.57700703e-01  3.27851161e-02  3.80127773e+06 
 2.30539729e+14  3.97136650e+33  1.54451000e+01  2.35990899e-01  8.43660000e+00  2.02503400e-01  1.30515745e-01  2.57148747e-01  3.29853041e-02  3.76154467e+06 
 2.30809594e+14  3.98410386e+33  1.54321000e+01  2.36574069e-01  8.44260000e+00  2.03081549e-01  1.30870191e-01  2.56592558e-01  3.31865464e-02  3.72237296e+06 
 2.31079458e+14  3.99684122e+33  1.54191000e+01  2.37156418e-01  8.44960000e+00  2.03707156e-01  1.31225252e-01  2.55715819e-01  3.33888453e-02  3.68375290e+06 
 2.31349323e+14  4.00957858e+33  1.54061000e+01  2.37737949e-01  8.45560000e+00  2.04286069e-01  1.31580933e-01  2.55151140e-01  3.35922086e-02  3.64567496e+06 
 2.31619188e+14  4.02231594e+33  1.53931000e+01  2.38318658e-01  8.46160000e+00  2.04865320e-01  1.31937236e-01  2.54582216e-01  3.37966412e-02  3.60812978e+06 
 2.31889052e+14  4.03505330e+33  1.53801000e+01  2.38898543e-01  8.46860000e+00  2.05492235e-01  1.32294159e-01  2.53693155e-01  3.40021469e-02  3.57110824e+06 
 2.32158917e+14  4.04808964e+33  1.53681000e+01  2.39491205e-01  8.47460000e+00  2.06079187e-01  1.32637581e-01  2.53146775e-01  3.41990720e-02  3.53374935e+06 
 2.32428782e+14  4.06136469e+33  1.53551000e+01  2.40093931e-01  8.48160000e+00  2.06719527e-01  1.33001345e-01  2.52305117e-01  3.44093211e-02  3.49624465e+06 
 2.32698646e+14  4.07463974e+33  1.53421000e+01  2.40695873e-01  8.48760000e+00  2.07312856e-01  1.33365754e-01  2.51774869e-01  3.46206841e-02  3.45927312e+06 
 2.32968511e+14  4.08791480e+33  1.53291000e+01  2.41297024e-01  8.49460000e+00  2.07954168e-01  1.33730808e-01  2.50924931e-01  3.48331652e-02  3.42282564e+06 
 2.33238375e+14  4.10118985e+33  1.53171000e+01  2.41897387e-01  8.50060000e+00  2.08548319e-01  1.34079001e-01  2.50386177e-01  3.50353332e-02  3.38689307e+06 
 2.33508240e+14  4.11446490e+33  1.53041000e+01  2.42496955e-01  8.50660000e+00  2.09142842e-01  1.34445293e-01  2.49843118e-01  3.52499916e-02  3.35146681e+06 
 2.33778105e+14  4.12773996e+33  1.52921000e+01  2.43095730e-01  8.51360000e+00  2.09785551e-01  1.34794606e-01  2.48980873e-01  3.54541927e-02  3.31653800e+06 
 2.34047969e+14  4.14101501e+33  1.52801000e+01  2.43693708e-01  8.51960000e+00  2.10380877e-01  1.35144453e-01  2.48429450e-01  3.56593803e-02  3.28209823e+06 
 2.34317834e+14  4.15429006e+33  1.52681000e+01  2.44290887e-01  8.52560000e+00  2.10976566e-01  1.35494834e-01  2.47873799e-01  3.58655591e-02  3.24813921e+06 
 2.34587698e+14  4.16756512e+33  1.52561000e+01  2.44887266e-01  8.53260000e+00  2.11620646e-01  1.35845754e-01  2.46999407e-01  3.60727347e-02  3.21465273e+06 
 2.34857563e+14  4.18084017e+33  1.52441000e+01  2.45482844e-01  8.53860000e+00  2.12217124e-01  1.36197212e-01  2.46435506e-01  3.62809113e-02  3.18163082e+06 
 2.35127428e+14  4.19411522e+33  1.52331000e+01  2.46077617e-01  8.54460000e+00  2.12813955e-01  1.36531282e-01  2.45867442e-01  3.64781173e-02  3.14906551e+06 
 2.35397292e+14  4.20739027e+33  1.52211000e+01  2.46671586e-01  8.55060000e+00  2.13411138e-01  1.36883765e-01  2.45295249e-01  3.66882330e-02  3.11694929e+06 
 2.35667157e+14  4.22066533e+33  1.52091000e+01  2.47264748e-01  8.55760000e+00  2.14056986e-01  1.37236791e-01  2.44404888e-01  3.68993638e-02  3.08527452e+06 
 2.35937022e+14  4.23394038e+33  1.51981000e+01  2.47857102e-01  8.56360000e+00  2.14654939e-01  1.37572256e-01  2.43824576e-01  3.70993065e-02  3.05403370e+06 
 2.36206886e+14  4.24721543e+33  1.51871000e+01  2.48448645e-01  8.56960000e+00  2.15253238e-01  1.37908151e-01  2.43240179e-01  3.73001197e-02  3.02321966e+06 
 2.36476751e+14  4.26049049e+33  1.51761000e+01  2.49039379e-01  8.57560000e+00  2.15851877e-01  1.38244479e-01  2.42651755e-01  3.75018086e-02  2.99282528e+06 
 2.36746615e+14  4.27376554e+33  1.51651000e+01  2.49629299e-01  8.58160000e+00  2.16450859e-01  1.38581239e-01  2.42059252e-01  3.77043746e-02  2.96284358e+06 
 2.37016480e+14  4.28704059e+33  1.51541000e+01  2.50218406e-01  8.58760000e+00  2.17050180e-01  1.38918433e-01  2.41462724e-01  3.79078228e-02  2.93326770e+06 
 2.37286345e+14  4.30031565e+33  1.51431000e+01  2.50806697e-01  8.59360000e+00  2.17649839e-01  1.39256063e-01  2.40862188e-01  3.81121568e-02  2.90409093e+06 
 2.37556209e+14  4.31359070e+33  1.51321000e+01  2.51394172e-01  8.59960000e+00  2.18249831e-01  1.39594129e-01  2.40257663e-01  3.83173804e-02  2.87530668e+06 
 2.37826074e+14  4.32686575e+33  1.51211000e+01  2.51980830e-01  8.60560000e+00  2.18850157e-01  1.39932635e-01  2.39649171e-01  3.85234977e-02  2.84690848e+06 
 2.38095938e+14  4.34014081e+33  1.51111000e+01  2.52566669e-01  8.61160000e+00  2.19450813e-01  1.40253014e-01  2.39036714e-01  3.87176973e-02  2.81888991e+06 
 2.38365803e+14  4.35341586e+33  1.51001000e+01  2.53151688e-01  8.61760000e+00  2.20051797e-01  1.40592342e-01  2.38420337e-01  3.89255347e-02  2.79124492e+06 
 2.38635668e+14  4.36669091e+33  1.50901000e+01  2.53735887e-01  8.62360000e+00  2.20653107e-01  1.40913434e-01  2.37800042e-01  3.91213109e-02  2.76396724e+06 
 2.38905532e+14  4.37996596e+33  1.50791000e+01  2.54319263e-01  8.62960000e+00  2.21254742e-01  1.41253590e-01  2.37175863e-01  3.93308829e-02  2.73705105e+06 
 2.39175397e+14  4.39324102e+33  1.50691000e+01  2.54901817e-01  8.63560000e+00  2.21856698e-01  1.41575399e-01  2.36547801e-01  3.95282478e-02  2.71049031e+06 
 2.39445262e+14  4.40651607e+33  1.50591000e+01  2.55483547e-01  8.64160000e+00  2.22458974e-01  1.41897540e-01  2.35915880e-01  3.97263746e-02  2.68427935e+06 
 2.39715126e+14  4.41979112e+33  1.50491000e+01  2.56064452e-01  8.64660000e+00  2.23012237e-01  1.42220015e-01  2.35592176e-01  3.99252658e-02  2.65841252e+06 
 2.39984991e+14  4.43306618e+33  1.50391000e+01  2.56644532e-01  8.65260000e+00  2.23615086e-01  1.42542824e-01  2.34952441e-01  4.01249244e-02  2.63288426e+06 
 2.40254855e+14  4.44634123e+33  1.50291000e+01  2.57223784e-01  8.65860000e+00  2.24218249e-01  1.42865970e-01  2.34308908e-01  4.03253536e-02  2.60768914e+06 
 2.40524720e+14  4.45961628e+33  1.50201000e+01  2.57802211e-01  8.66460000e+00  2.24821720e-01  1.43170386e-01  2.33661616e-01  4.05130669e-02  2.58282173e+06 
 2.40794585e+14  4.47311564e+33  1.50101000e+01  2.58389572e-01  8.67060000e+00  2.25430682e-01  1.43496398e-01  2.33031144e-01  4.07160981e-02  2.55786456e+06 
 2.41064449e+14  4.48690469e+33  1.50001000e+01  2.58988735e-01  8.67660000e+00  2.26046678e-01  1.43825652e-01  2.32423371e-01  4.09213735e-02  2.53270719e+06 
 2.41334314e+14  4.50069374e+33  1.49901000e+01  2.59587100e-01  8.68160000e+00  2.26613287e-01  1.44155255e-01  2.32123000e-01  4.11274452e-02  2.50788274e+06 
 2.41604178e+14  4.51448279e+33  1.49801000e+01  2.60184667e-01  8.68760000e+00  2.27229912e-01  1.44485207e-01  2.31507376e-01  4.13343167e-02  2.48338589e+06 
 2.41874043e+14  4.52827184e+33  1.49701000e+01  2.60781433e-01  8.69360000e+00  2.27846879e-01  1.44815512e-01  2.30887930e-01  4.15419918e-02  2.45921141e+06 
 2.42143908e+14  4.54206089e+33  1.49611000e+01  2.61377397e-01  8.69960000e+00  2.28464187e-01  1.45126766e-01  2.30264672e-01  4.17365212e-02  2.43535406e+06 
 2.42413772e+14  4.55584994e+33  1.49511000e+01  2.61972559e-01  8.70560000e+00  2.29081831e-01  1.45457723e-01  2.29637641e-01  4.19457338e-02  2.41180893e+06 
 2.42683637e+14  4.56963899e+33  1.49421000e+01  2.62566915e-01  8.71160000e+00  2.29699811e-01  1.45769520e-01  2.29006841e-01  4.21416539e-02  2.38857091e+06 
 2.42953502e+14  4.58342804e+33  1.49321000e+01  2.63160466e-01  8.71660000e+00  2.30267985e-01  1.46101134e-01  2.28682749e-01  4.23524163e-02  2.36563526e+06 
 2.43223366e+14  4.59721709e+33  1.49231000e+01  2.63753212e-01  8.72260000e+00  2.30886560e-01  1.46413481e-01  2.28044375e-01  4.25497388e-02  2.34299704e+06 
 2.43493231e+14  4.61100614e+33  1.49141000e+01  2.64345148e-01  8.72860000e+00  2.31505463e-01  1.46726077e-01  2.27402273e-01  4.27477275e-02  2.32065163e+06 
 2.43763095e+14  4.62479519e+33  1.49051000e+01  2.64936274e-01  8.73460000e+00  2.32124691e-01  1.47038923e-01  2.26756490e-01  4.29463856e-02  2.29859440e+06 
 2.44032960e+14  4.63858424e+33  1.48961000e+01  2.65526590e-01  8.73960000e+00  2.32693843e-01  1.47352021e-01  2.26416923e-01  4.31457154e-02  2.27682083e+06 
 2.44302825e+14  4.65237329e+33  1.48871000e+01  2.66116095e-01  8.74560000e+00  2.33313650e-01  1.47665371e-01  2.25763693e-01  4.33457193e-02  2.25532644e+06 
 2.44572689e+14  4.66616234e+33  1.48781000e+01  2.66704787e-01  8.75160000e+00  2.33933774e-01  1.47978974e-01  2.25106842e-01  4.35463997e-02  2.23410687e+06 
 2.44842554e+14  4.67995139e+33  1.48691000e+01  2.67292666e-01  8.75660000e+00  2.34503620e-01  1.48292832e-01  2.24755847e-01  4.37477587e-02  2.21315783e+06 
 2.45112418e+14  4.69374044e+33  1.48601000e+01  2.67879729e-01  8.76260000e+00  2.35124312e-01  1.48606945e-01  2.24091647e-01  4.39497985e-02  2.19247510e+06 
 2.45382283e+14  4.70752949e+33  1.48521000e+01  2.68465978e-01  8.76760000e+00  2.35694586e-01  1.48901260e-01  2.23733073e-01  4.41376584e-02  2.17205446e+06 
 2.45652148e+14  4.72131854e+33  1.48431000e+01  2.69051410e-01  8.77360000e+00  2.36315837e-01  1.49215833e-01  2.23061609e-01  4.43409896e-02  2.15189199e+06 
 2.45922012e+14  4.73510759e+33  1.48341000e+01  2.69636025e-01  8.77960000e+00  2.36937390e-01  1.49530665e-01  2.22386632e-01  4.45450089e-02  2.13198362e+06 
 2.46191877e+14  4.74889664e+33  1.48261000e+01  2.70219822e-01  8.78460000e+00  2.37508333e-01  1.49825541e-01  2.22016901e-01  4.47346275e-02  2.11232536e+06 
 2.46461742e+14  4.76268569e+33  1.48181000e+01  2.70802799e-01  8.79060000e+00  2.38130434e-01  1.50120572e-01  2.21334740e-01  4.49247869e-02  2.09291344e+06 
 2.46731606e+14  4.77647474e+33  1.48091000e+01  2.71384958e-01  8.79560000e+00  2.38701790e-01  1.50436076e-01  2.20957635e-01  4.51307262e-02  2.07374412e+06 
 2.47001471e+14  4.79026379e+33  1.48011000e+01  2.71966295e-01  8.80060000e+00  2.39273320e-01  1.50731469e-01  2.20576750e-01  4.53220461e-02  2.05481357e+06 
