# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98191426e+33  2.91681000e+01  1.09797987e-01  5.43160000e+00  5.55421687e-02  2.73753579e-02  7.60890667e-01  9.20797826e-04  1.15691508e+08 
 2.30329794e+14  1.99005747e+33  2.90231000e+01  1.10017456e-01  5.43860000e+00  5.58171983e-02  2.76255594e-02  7.59380631e-01  9.38442940e-04  1.13864211e+08 
 2.30659589e+14  1.99820067e+33  2.88801000e+01  1.10237105e-01  5.44560000e+00  5.60927463e-02  2.78760246e-02  7.57869034e-01  9.56339517e-04  1.12081760e+08 
 2.30989383e+14  2.00634589e+33  2.87381000e+01  1.10456985e-01  5.45360000e+00  5.63900399e-02  2.81286213e-02  7.56188544e-01  9.74649747e-04  1.10342110e+08 
 2.31319177e+14  2.01489768e+33  2.85921000e+01  1.10688052e-01  5.46060000e+00  5.66731140e-02  2.83921189e-02  7.54656080e-01  9.93977233e-04  1.08560385e+08 
 2.31648972e+14  2.02344946e+33  2.84471000e+01  1.10919360e-01  5.46860000e+00  5.69780608e-02  2.86580410e-02  7.52953584e-01  1.01377484e-03  1.06822589e+08 
 2.31978766e+14  2.03200124e+33  2.83051000e+01  1.11150902e-01  5.47660000e+00  5.72836754e-02  2.89222978e-02  7.51248344e-01  1.03368574e-03  1.05127278e+08 
 2.32308561e+14  2.04055303e+33  2.81651000e+01  1.11382669e-01  5.48360000e+00  5.75685166e-02  2.91867845e-02  7.49710648e-01  1.05387720e-03  1.03472938e+08 
 2.32638355e+14  2.04910481e+33  2.80271000e+01  1.11614653e-01  5.49160000e+00  5.78753952e-02  2.94514075e-02  7.48000712e-01  1.07434253e-03  1.01858178e+08 
 2.32968149e+14  2.05765659e+33  2.78911000e+01  1.11846847e-01  5.49860000e+00  5.81613752e-02  2.97160711e-02  7.46459784e-01  1.09507442e-03  1.00281658e+08 
 2.33297944e+14  2.06620838e+33  2.77561000e+01  1.12079241e-01  5.50560000e+00  5.84478905e-02  2.99828365e-02  7.44917578e-01  1.11626557e-03  9.87420679e+07 
 2.33627738e+14  2.07476016e+33  2.76241000e+01  1.12311830e-01  5.51360000e+00  5.87566082e-02  3.02473123e-02  7.43201004e-01  1.13751094e-03  9.72382494e+07 
 2.33957532e+14  2.08331194e+33  2.74931000e+01  1.12544605e-01  5.52060000e+00  5.90442423e-02  3.05137460e-02  7.41655567e-01  1.15920777e-03  9.57689715e+07 
 2.34287327e+14  2.09186373e+33  2.73641000e+01  1.12777557e-01  5.52760000e+00  5.93324026e-02  3.07798716e-02  7.40108843e-01  1.18114578e-03  9.43331462e+07 
 2.34617121e+14  2.10041551e+33  2.72371000e+01  1.13010682e-01  5.53560000e+00  5.96429275e-02  3.10455835e-02  7.38385667e-01  1.20331488e-03  9.29296941e+07 
 2.34946915e+14  2.10896729e+33  2.71121000e+01  1.13243969e-01  5.54260000e+00  5.99321877e-02  3.13107701e-02  7.36835710e-01  1.22570411e-03  9.15575989e+07 
 2.35276710e+14  2.11751908e+33  2.69881000e+01  1.13477412e-01  5.54960000e+00  6.02219651e-02  3.15776604e-02  7.35284464e-01  1.24853293e-03  9.02158466e+07 
 2.35606504e+14  2.12607086e+33  2.68661000e+01  1.13711005e-01  5.55660000e+00  6.05122551e-02  3.18438622e-02  7.33731953e-01  1.27156890e-03  8.89035134e+07 
 2.35936299e+14  2.13462264e+33  2.67461000e+01  1.13944740e-01  5.56460000e+00  6.08251278e-02  3.21092588e-02  7.32000200e-01  1.29479929e-03  8.76196978e+07 
 2.36266093e+14  2.14317443e+33  2.66271000e+01  1.14178609e-01  5.57160000e+00  6.11164949e-02  3.23761642e-02  7.30444431e-01  1.31845802e-03  8.63635122e+07 
 2.36595887e+14  2.15172621e+33  2.65101000e+01  1.14412605e-01  5.57860000e+00  6.14083683e-02  3.26420878e-02  7.28887354e-01  1.34229482e-03  8.51341415e+07 
 2.36925682e+14  2.16027799e+33  2.63941000e+01  1.14646722e-01  5.58560000e+00  6.17007448e-02  3.29094021e-02  7.27328978e-01  1.36655371e-03  8.39307637e+07 
 2.37255476e+14  2.16882978e+33  2.62801000e+01  1.14880953e-01  5.59260000e+00  6.19936216e-02  3.31755514e-02  7.25769299e-01  1.39097236e-03  8.27526303e+07 
 2.37585270e+14  2.17738156e+33  2.61681000e+01  1.15115291e-01  5.59960000e+00  6.22869961e-02  3.34404106e-02  7.24208313e-01  1.41553498e-03  8.15990036e+07 
 2.37915065e+14  2.18593334e+33  2.60571000e+01  1.15349731e-01  5.60660000e+00  6.25808660e-02  3.37064393e-02  7.22646015e-01  1.44050106e-03  8.04691534e+07 
 2.38244859e+14  2.19448512e+33  2.59471000e+01  1.15584264e-01  5.61360000e+00  6.28752288e-02  3.39736018e-02  7.21082393e-01  1.46587126e-03  7.93623964e+07 
 2.38574653e+14  2.20303691e+33  2.58391000e+01  1.15818886e-01  5.61960000e+00  6.31475644e-02  3.42392117e-02  7.19700638e-01  1.49135785e-03  7.82780953e+07 
 2.38904448e+14  2.21158869e+33  2.57321000e+01  1.16053588e-01  5.62660000e+00  6.34428515e-02  3.45058178e-02  7.18134998e-01  1.51723681e-03  7.72156000e+07 
 2.39234242e+14  2.22014047e+33  2.56271000e+01  1.16288365e-01  5.63360000e+00  6.37386239e-02  3.47706675e-02  7.16568023e-01  1.54320705e-03  7.61743178e+07 
 2.39564037e+14  2.22872641e+33  2.55221000e+01  1.16524150e-01  5.64060000e+00  6.40354295e-02  3.50390436e-02  7.14998619e-01  1.56984209e-03  7.51495981e+07 
 2.39893831e+14  2.23805184e+33  2.54101000e+01  1.16780382e-01  5.64760000e+00  6.43446705e-02  3.53289909e-02  7.13404482e-01  1.59892612e-03  7.40592285e+07 
 2.40223625e+14  2.24737726e+33  2.53001000e+01  1.17036805e-01  5.65560000e+00  6.46772748e-02  3.56175375e-02  7.11623040e-01  1.62819017e-03  7.29915203e+07 
 2.40553420e+14  2.25670269e+33  2.51911000e+01  1.17293412e-01  5.66260000e+00  6.49876941e-02  3.59073935e-02  7.10026514e-01  1.65794301e-03  7.19458151e+07 
 2.40883214e+14  2.26602812e+33  2.50831000e+01  1.17550198e-01  5.66960000e+00  6.52986633e-02  3.61985219e-02  7.08429172e-01  1.68818607e-03  7.09215012e+07 
 2.41213008e+14  2.27535355e+33  2.49771000e+01  1.17807150e-01  5.67760000e+00  6.56331587e-02  3.64879582e-02  7.06642534e-01  1.71857612e-03  6.99179955e+07 
 2.41542803e+14  2.28467897e+33  2.48721000e+01  1.18064263e-01  5.68460000e+00  6.59452805e-02  3.67785130e-02  7.05042825e-01  1.74944234e-03  6.89347154e+07 
 2.41872597e+14  2.29400440e+33  2.47691000e+01  1.18321532e-01  5.69160000e+00  6.62579408e-02  3.70671506e-02  7.03442301e-01  1.78042556e-03  6.79711180e+07 
 2.42202391e+14  2.30332983e+33  2.46671000e+01  1.18578947e-01  5.69860000e+00  6.65711376e-02  3.73567464e-02  7.01840932e-01  1.81186843e-03  6.70266577e+07 
 2.42532186e+14  2.31265526e+33  2.45661000e+01  1.18836500e-01  5.70560000e+00  6.68848680e-02  3.76472536e-02  7.00238713e-01  1.84376975e-03  6.61008245e+07 
 2.42861980e+14  2.32198068e+33  2.44671000e+01  1.19094185e-01  5.71260000e+00  6.71991286e-02  3.79355229e-02  6.98635640e-01  1.87574481e-03  6.51931315e+07 
 2.43191775e+14  2.33130611e+33  2.43691000e+01  1.19351993e-01  5.71960000e+00  6.75139159e-02  3.82245337e-02  6.97031716e-01  1.90815823e-03  6.43030888e+07 
 2.43521569e+14  2.34063154e+33  2.42721000e+01  1.19609919e-01  5.72660000e+00  6.78292264e-02  3.85142347e-02  6.95426942e-01  1.94100725e-03  6.34302344e+07 
 2.43851363e+14  2.34995697e+33  2.41761000e+01  1.19867956e-01  5.73360000e+00  6.81450567e-02  3.88045737e-02  6.93821321e-01  1.97428876e-03  6.25741230e+07 
 2.44181158e+14  2.35928239e+33  2.40821000e+01  1.20126096e-01  5.74060000e+00  6.84614042e-02  3.90922496e-02  6.92214842e-01  2.00758259e-03  6.17343329e+07 
 2.44510952e+14  2.36860782e+33  2.39881000e+01  1.20384333e-01  5.74760000e+00  6.87782658e-02  3.93836641e-02  6.90607500e-01  2.04170912e-03  6.09104276e+07 
 2.44840746e+14  2.37793325e+33  2.38961000e+01  1.20642659e-01  5.75460000e+00  6.90956386e-02  3.96722299e-02  6.88999291e-01  2.07582194e-03  6.01020253e+07 
 2.45170541e+14  2.38725867e+33  2.38051000e+01  1.20901068e-01  5.76160000e+00  6.94135199e-02  3.99611356e-02  6.87390206e-01  2.11033228e-03  5.93087244e+07 
 2.45500335e+14  2.39658410e+33  2.37161000e+01  1.21159554e-01  5.76860000e+00  6.97319061e-02  4.02469277e-02  6.85780248e-01  2.14478259e-03  5.85301576e+07 
 2.45830129e+14  2.40590953e+33  2.36271000e+01  1.21418109e-01  5.77460000e+00  7.00270179e-02  4.05362971e-02  6.84366533e-01  2.18006145e-03  5.77659451e+07 
 2.46159924e+14  2.41523496e+33  2.35391000e+01  1.21676729e-01  5.78160000e+00  7.03463509e-02  4.08258248e-02  6.82755412e-01  2.21571932e-03  5.70157406e+07 
 2.46489718e+14  2.42456038e+33  2.34531000e+01  1.21935405e-01  5.78860000e+00  7.06661806e-02  4.11119413e-02  6.81143400e-01  2.25126948e-03  5.62792117e+07 
 2.46819513e+14  2.43388581e+33  2.33681000e+01  1.22194132e-01  5.79560000e+00  7.09865054e-02  4.13980132e-02  6.79530476e-01  2.28716499e-03  5.55560211e+07 
 2.47149307e+14  2.44321124e+33  2.32831000e+01  1.22452903e-01  5.80160000e+00  7.12833231e-02  4.16875562e-02  6.78116097e-01  2.32389622e-03  5.48458402e+07 
 2.47479101e+14  2.45253667e+33  2.32001000e+01  1.22711715e-01  5.80860000e+00  7.16045726e-02  4.19733800e-02  6.76501969e-01  2.36046668e-03  5.41483729e+07 
 2.47808896e+14  2.46186209e+33  2.31171000e+01  1.22970558e-01  5.81560000e+00  7.19263090e-02  4.22626150e-02  6.74886914e-01  2.39787414e-03  5.34633047e+07 
 2.48138690e+14  2.47123418e+33  2.30361000e+01  1.23230723e-01  5.82160000e+00  7.22251344e-02  4.25478558e-02  6.73471021e-01  2.43505626e-03  5.27870239e+07 
 2.48468484e+14  2.48139787e+33  2.29481000e+01  1.23512960e-01  5.82860000e+00  7.25616077e-02  4.28615688e-02  6.71836272e-01  2.47641013e-03  5.20669297e+07 
 2.48798279e+14  2.49156157e+33  2.28621000e+01  1.23795347e-01  5.83560000e+00  7.28986472e-02  4.31717355e-02  6.70201115e-01  2.51767466e-03  5.13602334e+07 
 2.49128073e+14  2.50172526e+33  2.27761000e+01  1.24077874e-01  5.84360000e+00  7.32605894e-02  4.34858000e-02  6.68362626e-01  2.55993140e-03  5.06666038e+07 
 2.49457867e+14  2.51188896e+33  2.26921000e+01  1.24360535e-01  5.85060000e+00  7.35988060e-02  4.37960966e-02  6.66726071e-01  2.60205945e-03  4.99857412e+07 
 2.49787662e+14  2.52205265e+33  2.26091000e+01  1.24643321e-01  5.85760000e+00  7.39375747e-02  4.41063310e-02  6.65089118e-01  2.64459964e-03  4.93173375e+07 
 2.50117456e+14  2.53221634e+33  2.25261000e+01  1.24926227e-01  5.86460000e+00  7.42768912e-02  4.44203740e-02  6.63451772e-01  2.68813808e-03  4.86610947e+07 
 2.50447251e+14  2.54238004e+33  2.24451000e+01  1.25209244e-01  5.87160000e+00  7.46167515e-02  4.47303053e-02  6.61814028e-01  2.73148313e-03  4.80167387e+07 
 2.50777045e+14  2.55254373e+33  2.23651000e+01  1.25492365e-01  5.87860000e+00  7.49571518e-02  4.50399513e-02  6.60175885e-01  2.77520798e-03  4.73839882e+07 
 2.51106839e+14  2.56270743e+33  2.22861000e+01  1.25775584e-01  5.88460000e+00  7.52733976e-02  4.53492346e-02  6.58743739e-01  2.81930042e-03  4.67625736e+07 
 2.51436634e+14  2.57287112e+33  2.22081000e+01  1.26058892e-01  5.89160000e+00  7.56148100e-02  4.56580771e-02  6.57105350e-01  2.86374775e-03  4.61522351e+07 
 2.51766428e+14  2.58303482e+33  2.21301000e+01  1.26342283e-01  5.89860000e+00  7.59567519e-02  4.59705539e-02  6.55466550e-01  2.90919363e-03  4.55527170e+07 
