# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01489454e+33  2.71471000e+01  1.36134275e-01  7.24860000e+00  9.55680250e-02  3.86286073e-02  5.40886353e-01  1.97710445e-03  5.92076454e+07 
 2.30973290e+14  2.02420927e+33  2.70661000e+01  1.36329198e-01  7.25260000e+00  9.58351484e-02  3.88309309e-02  5.39568497e-01  2.00016622e-03  5.85893220e+07 
 2.31946580e+14  2.03352401e+33  2.69871000e+01  1.36522012e-01  7.25560000e+00  9.60782414e-02  3.90294126e-02  5.38463946e-01  2.02292995e-03  5.79851665e+07 
 2.32919870e+14  2.04283874e+33  2.69091000e+01  1.36712738e-01  7.25860000e+00  9.63201430e-02  3.92268410e-02  5.37360900e-01  2.04574945e-03  5.73946977e+07 
 2.33893161e+14  2.05215347e+33  2.68321000e+01  1.36901395e-01  7.26260000e+00  9.65837824e-02  3.94231571e-02  5.36046440e-01  2.06861421e-03  5.68174615e+07 
 2.34866451e+14  2.06146821e+33  2.67571000e+01  1.37088005e-01  7.26560000e+00  9.68233759e-02  3.96153417e-02  5.34945730e-01  2.09112330e-03  5.62530338e+07 
 2.35839741e+14  2.07078294e+33  2.66831000e+01  1.37272590e-01  7.26860000e+00  9.70618274e-02  3.98062540e-02  5.33846172e-01  2.11364601e-03  5.57009908e+07 
 2.36813031e+14  2.08009767e+33  2.66101000e+01  1.37455171e-01  7.27160000e+00  9.72991526e-02  3.99958369e-02  5.32747661e-01  2.13617154e-03  5.51609354e+07 
 2.37786321e+14  2.08941241e+33  2.65381000e+01  1.37635772e-01  7.27460000e+00  9.75353664e-02  4.01840335e-02  5.31650106e-01  2.15868889e-03  5.46324843e+07 
 2.38759611e+14  2.09810189e+33  2.64731000e+01  1.37802433e-01  7.27760000e+00  9.77593209e-02  4.03544470e-02  5.30584047e-01  2.17915908e-03  5.41498044e+07 
 2.39732902e+14  2.10636069e+33  2.64111000e+01  1.37958990e-01  7.28060000e+00  9.79744870e-02  4.05183502e-02  5.29540116e-01  2.19901576e-03  5.37006009e+07 
 2.40706192e+14  2.11461948e+33  2.63501000e+01  1.38113730e-01  7.28260000e+00  9.81655281e-02  4.06804023e-02  5.28711543e-01  2.21875824e-03  5.32605231e+07 
 2.41679482e+14  2.12287828e+33  2.62911000e+01  1.38266672e-01  7.28560000e+00  9.83785177e-02  4.08374416e-02  5.27669667e-01  2.23794986e-03  5.28293131e+07 
 2.42652772e+14  2.13113707e+33  2.62321000e+01  1.38417831e-01  7.28760000e+00  9.85673815e-02  4.09956070e-02  5.26843356e-01  2.25742485e-03  5.24066957e+07 
 2.43626062e+14  2.13939587e+33  2.61741000e+01  1.38567227e-01  7.28960000e+00  9.87551698e-02  4.11517581e-02  5.26018158e-01  2.27675122e-03  5.19924290e+07 
 2.44599352e+14  2.14765466e+33  2.61171000e+01  1.38714877e-01  7.29260000e+00  9.89650036e-02  4.13058403e-02  5.24978751e-01  2.29591723e-03  5.15862735e+07 
 2.45572643e+14  2.15591346e+33  2.60611000e+01  1.38860803e-01  7.29460000e+00  9.91507052e-02  4.14578030e-02  5.24155314e-01  2.31491158e-03  5.11879972e+07 
 2.46545933e+14  2.16417225e+33  2.60061000e+01  1.39005022e-01  7.29660000e+00  9.93353774e-02  4.16075928e-02  5.23332732e-01  2.33372256e-03  5.07973775e+07 
 2.47519223e+14  2.17149219e+33  2.59581000e+01  1.39131349e-01  7.29860000e+00  9.95033894e-02  4.17387943e-02  5.22555491e-01  2.35027561e-03  5.04576126e+07 
 2.48492513e+14  2.17853838e+33  2.59121000e+01  1.39251423e-01  7.30060000e+00  9.96658515e-02  4.18651838e-02  5.21792294e-01  2.36631301e-03  5.01366618e+07 
 2.49465803e+14  2.18558457e+33  2.58681000e+01  1.39369995e-01  7.30260000e+00  9.98273416e-02  4.19858134e-02  5.21030072e-01  2.38162257e-03  4.98215857e+07 
 2.50439093e+14  2.19263076e+33  2.58231000e+01  1.39487077e-01  7.30460000e+00  9.99878730e-02  4.21103753e-02  5.20268756e-01  2.39757364e-03  4.95122140e+07 
 2.51412384e+14  2.19967695e+33  2.57801000e+01  1.39602684e-01  7.30660000e+00  1.00147459e-01  4.22290840e-02  5.19508266e-01  2.41277530e-03  4.92084188e+07 
