# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67394504e+33  2.10021000e+01  1.63467935e-01  7.72160000e+00  1.24075472e-01  6.53341792e-02  4.56492987e-01  6.62410347e-03  2.20214651e+07 
 2.30320293e+14  2.68525968e+33  2.09481000e+01  1.63830602e-01  7.72660000e+00  1.24498919e-01  6.56567610e-02  4.55070309e-01  6.70042567e-03  2.17479753e+07 
 2.30640586e+14  2.69657433e+33  2.08941000e+01  1.64193427e-01  7.73260000e+00  1.24946247e-01  6.59822681e-02  4.53445121e-01  6.77800570e-03  2.14787901e+07 
 2.30960879e+14  2.70788897e+33  2.08411000e+01  1.64556401e-01  7.73760000e+00  1.25370100e-01  6.63043634e-02  4.52029477e-01  6.85522123e-03  2.12138329e+07 
 2.31281172e+14  2.71920362e+33  2.07891000e+01  1.64919510e-01  7.74260000e+00  1.25794133e-01  6.66229296e-02  4.50617342e-01  6.93202531e-03  2.09530276e+07 
 2.31601465e+14  2.73051826e+33  2.07371000e+01  1.65282744e-01  7.74760000e+00  1.26218340e-01  6.69443078e-02  4.49208700e-01  7.01006074e-03  2.06962993e+07 
 2.31921757e+14  2.74183291e+33  2.06851000e+01  1.65646100e-01  7.75260000e+00  1.26642708e-01  6.72685272e-02  4.47803639e-01  7.08935006e-03  2.04435754e+07 
 2.32242050e+14  2.75314755e+33  2.06351000e+01  1.66009564e-01  7.75760000e+00  1.27067235e-01  6.75825076e-02  4.46402083e-01  7.16644063e-03  2.01947847e+07 
 2.32562343e+14  2.76446220e+33  2.05841000e+01  1.66373128e-01  7.76260000e+00  1.27491913e-01  6.79057847e-02  4.45004019e-01  7.24649304e-03  1.99498558e+07 
 2.32882636e+14  2.77577684e+33  2.05341000e+01  1.66736782e-01  7.76760000e+00  1.27916737e-01  6.82252328e-02  4.43609426e-01  7.32603128e-03  1.97087205e+07 
 2.33202929e+14  2.78709149e+33  2.04851000e+01  1.67100518e-01  7.77260000e+00  1.28341702e-01  6.85407337e-02  4.42218291e-01  7.40500497e-03  1.94713111e+07 
 2.33523222e+14  2.79840613e+33  2.04361000e+01  1.67464326e-01  7.77760000e+00  1.28766799e-01  6.88589079e-02  4.40830601e-01  7.48519399e-03  1.92375610e+07 
 2.33843515e+14  2.80972078e+33  2.03881000e+01  1.67828198e-01  7.78260000e+00  1.29192024e-01  6.91729916e-02  4.39446354e-01  7.56476319e-03  1.90074051e+07 
 2.34163808e+14  2.82103542e+33  2.03401000e+01  1.68192126e-01  7.78760000e+00  1.29617371e-01  6.94896980e-02  4.38065521e-01  7.64553912e-03  1.87807796e+07 
 2.34484101e+14  2.83235006e+33  2.02921000e+01  1.68556099e-01  7.79260000e+00  1.30042834e-01  6.98090480e-02  4.36688082e-01  7.72754117e-03  1.85576215e+07 
 2.34804394e+14  2.84366471e+33  2.02451000e+01  1.68920111e-01  7.79760000e+00  1.30468408e-01  7.01241347e-02  4.35314021e-01  7.80886065e-03  1.83378700e+07 
 2.35124687e+14  2.85497935e+33  2.01991000e+01  1.69284153e-01  7.80260000e+00  1.30894088e-01  7.04348369e-02  4.33943316e-01  7.88944290e-03  1.81214644e+07 
 2.35444979e+14  2.86629400e+33  2.01531000e+01  1.69648216e-01  7.80760000e+00  1.31319868e-01  7.07480551e-02  4.32575955e-01  7.97121039e-03  1.79083457e+07 
 2.35765272e+14  2.87760864e+33  2.01071000e+01  1.70012292e-01  7.81260000e+00  1.31745742e-01  7.10638085e-02  4.31211918e-01  8.05418149e-03  1.76984557e+07 
 2.36085565e+14  2.88892329e+33  2.00621000e+01  1.70376373e-01  7.81760000e+00  1.32171706e-01  7.13750005e-02  4.29851185e-01  8.13634713e-03  1.74917377e+07 
 2.36405858e+14  2.90106743e+33  2.00141000e+01  1.70767188e-01  7.82260000e+00  1.32620146e-01  7.17096197e-02  4.28470705e-01  8.22524535e-03  1.72733046e+07 
 2.36726151e+14  2.91375497e+33  1.99641000e+01  1.71175719e-01  7.82860000e+00  1.33107760e-01  7.20611928e-02  4.26870533e-01  8.31928250e-03  1.70487340e+07 
 2.37046444e+14  2.92644250e+33  1.99151000e+01  1.71584480e-01  7.83360000e+00  1.33571390e-01  7.24086148e-02  4.25482877e-01  8.41272394e-03  1.68278048e+07 
 2.37366737e+14  2.93913004e+33  1.98661000e+01  1.71993470e-01  7.83860000e+00  1.34035260e-01  7.27590903e-02  4.24099444e-01  8.50765334e-03  1.66104522e+07 
 2.37687030e+14  2.95181758e+33  1.98181000e+01  1.72402668e-01  7.84460000e+00  1.34523758e-01  7.31052592e-02  4.22510981e-01  8.60192319e-03  1.63966112e+07 
 2.38007323e+14  2.96450511e+33  1.97701000e+01  1.72812074e-01  7.84960000e+00  1.34988128e-01  7.34544298e-02  4.21135606e-01  8.69767364e-03  1.61862189e+07 
 2.38327616e+14  2.97719265e+33  1.97231000e+01  1.73221665e-01  7.85460000e+00  1.35452722e-01  7.37991356e-02  4.19764218e-01  8.79269819e-03  1.59792129e+07 
 2.38647909e+14  2.98988019e+33  1.96761000e+01  1.73631439e-01  7.86060000e+00  1.35942007e-01  7.41467865e-02  4.18187620e-01  8.88919330e-03  1.57755318e+07 
 2.38968201e+14  3.00256772e+33  1.96301000e+01  1.74041382e-01  7.86560000e+00  1.36407045e-01  7.44898136e-02  4.16824282e-01  8.98489383e-03  1.55751156e+07 
 2.39288494e+14  3.01525526e+33  1.95841000e+01  1.74451480e-01  7.87060000e+00  1.36872280e-01  7.48357244e-02  4.15464946e-01  9.08205223e-03  1.53779050e+07 
 2.39608787e+14  3.02794280e+33  1.95391000e+01  1.74861727e-01  7.87660000e+00  1.37362282e-01  7.51768483e-02  4.13900002e-01  9.17834410e-03  1.51838422e+07 
 2.39929080e+14  3.04063033e+33  1.94941000e+01  1.75272109e-01  7.88160000e+00  1.37827917e-01  7.55207968e-02  4.12548582e-01  9.27608061e-03  1.49928702e+07 
 2.40249373e+14  3.05331787e+33  1.94501000e+01  1.75682617e-01  7.88660000e+00  1.38293722e-01  7.58597911e-02  4.11201143e-01  9.37287536e-03  1.48049331e+07 
 2.40569666e+14  3.06600541e+33  1.94061000e+01  1.76093241e-01  7.89160000e+00  1.38759692e-01  7.62015477e-02  4.09857645e-01  9.47109914e-03  1.46199759e+07 
 2.40889959e+14  3.07869294e+33  1.93621000e+01  1.76503970e-01  7.89760000e+00  1.39250532e-01  7.65460891e-02  4.08308085e-01  9.57077491e-03  1.44379451e+07 
 2.41210252e+14  3.09138048e+33  1.93191000e+01  1.76914794e-01  7.90260000e+00  1.39716844e-01  7.68854748e-02  4.06972350e-01  9.66942219e-03  1.42587875e+07 
