# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64534608e+33  7.14471000e+01  8.47073286e-02  5.21960000e+00  4.74295011e-02  4.92663219e-03  7.77553724e-01  1.47685159e-04  5.98719405e+09 
 2.31619129e+14  1.67927476e+33  6.60171000e+01  8.54449685e-02  5.25060000e+00  4.85356236e-02  5.53832560e-03  7.62189952e-01  1.47744829e-04  3.86305075e+09 
 2.33238259e+14  1.71320343e+33  6.14231000e+01  8.62006892e-02  5.28060000e+00  4.96321155e-02  6.18776415e-03  7.48024838e-01  1.49664964e-04  2.61091955e+09 
 2.34857388e+14  1.74994616e+33  5.71841000e+01  8.70367465e-02  5.31260000e+00  5.08196578e-02  6.93073084e-03  7.33717453e-01  1.53782710e-04  1.78788302e+09 
 2.36476518e+14  1.78693818e+33  5.35301000e+01  8.78951680e-02  5.34460000e+00  5.20206994e-02  7.71692924e-03  7.20157050e-01  1.60040814e-04  1.27339869e+09 
 2.38095647e+14  1.82393021e+33  5.03701000e+01  8.87677215e-02  5.37560000e+00  5.32125465e-02  8.53831689e-03  7.07441293e-01  1.68503309e-04  9.41381192e+08 
 2.39714777e+14  1.86092223e+33  4.76141000e+01  8.96521782e-02  5.40660000e+00  5.44125773e-02  9.39116206e-03  6.95277384e-01  1.79249334e-04  7.19282674e+08 
 2.41333906e+14  1.89791426e+33  4.51901000e+01  9.05466811e-02  5.43560000e+00  5.55834673e-02  1.02729828e-02  6.83962329e-01  1.92429424e-04  5.65840056e+08 
 2.42953036e+14  1.93698376e+33  4.29311000e+01  9.15009894e-02  5.46660000e+00  5.68347650e-02  1.12319738e-02  6.72368950e-01  2.09101764e-04  4.51499429e+08 
 2.44572165e+14  1.97720493e+33  4.08711000e+01  9.24935778e-02  5.49760000e+00  5.81147646e-02  1.22481935e-02  6.61000410e-01  2.29474909e-04  3.67136296e+08 
 2.46191295e+14  2.01742610e+33  3.90391000e+01  9.34950444e-02  5.52860000e+00  5.94032949e-02  1.32901430e-02  6.49965299e-01  2.53278749e-04  3.05297436e+08 
 2.47810424e+14  2.05764726e+33  3.74001000e+01  9.45039633e-02  5.55760000e+00  6.06613392e-02  1.43552052e-02  6.39643414e-01  2.80729962e-04  2.58803920e+08 
 2.49429554e+14  2.09786843e+33  3.59271000e+01  9.55190800e-02  5.58660000e+00  6.19264614e-02  1.54398603e-02  6.29581739e-01  3.11984362e-04  2.23029014e+08 
 2.51048683e+14  2.13929894e+33  3.45581000e+01  9.65701690e-02  5.61660000e+00  6.32393628e-02  1.65757345e-02  6.19424758e-01  3.48384100e-04  1.94160568e+08 
 2.52667813e+14  2.18284987e+33  3.32571000e+01  9.76814727e-02  5.64660000e+00  6.45974870e-02  1.77892312e-02  6.09314070e-01  3.91526230e-04  1.70094445e+08 
 2.54286942e+14  2.22640080e+33  3.20801000e+01  9.87986321e-02  5.67660000e+00  6.59637341e-02  1.90184996e-02  5.99411096e-01  4.39793940e-04  1.50744519e+08 
 2.55906072e+14  2.26995173e+33  3.10091000e+01  9.99205691e-02  5.70560000e+00  6.73173716e-02  2.02632827e-02  5.89924314e-01  4.93514198e-04  1.34908510e+08 
 2.57525201e+14  2.31350267e+33  3.00311000e+01  1.01046314e-01  5.73360000e+00  6.86574608e-02  2.15210566e-02  5.80842636e-01  5.52863233e-04  1.21741853e+08 
 2.59144331e+14  2.35731794e+33  2.91311000e+01  1.02181823e-01  5.76160000e+00  7.00085833e-02  2.27952775e-02  5.71904649e-01  6.18276055e-04  1.10577557e+08 
 2.60763460e+14  2.40426283e+33  2.82471000e+01  1.03402092e-01  5.79160000e+00  7.14638175e-02  2.41712044e-02  5.62485702e-01  6.95053826e-04  1.00417526e+08 
