# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75343259e+33  1.95181000e+01  1.64273997e-01  7.47760000e+00  1.26728379e-01  7.09147648e-02  4.13771561e-01  7.96573633e-03  1.79117444e+07 
 2.32952796e+14  2.82454131e+33  1.92521000e+01  1.66720630e-01  7.51460000e+00  1.29420100e-01  7.30589857e-02  4.06255333e-01  8.53997325e-03  1.66520890e+07 
 2.35905592e+14  2.89565003e+33  1.90051000e+01  1.69122936e-01  7.54860000e+00  1.32014476e-01  7.51415742e-02  3.99473625e-01  9.11937618e-03  1.55192867e+07 
 2.38858388e+14  2.96658400e+33  1.87761000e+01  1.71475527e-01  7.58260000e+00  1.34602142e-01  7.71557533e-02  3.92597224e-01  9.70003426e-03  1.44996615e+07 
 2.41811184e+14  3.03746374e+33  1.85631000e+01  1.73782891e-01  7.61460000e+00  1.37119802e-01  7.91050144e-02  3.86181132e-01  1.02809429e-02  1.35774670e+07 
 2.44763980e+14  3.10834348e+33  1.83631000e+01  1.76047425e-01  7.64460000e+00  1.39566727e-01  8.10038657e-02  3.80229437e-01  1.08650077e-02  1.27403108e+07 
 2.47716776e+14  3.17865848e+33  1.81781000e+01  1.78251874e-01  7.67360000e+00  1.41962714e-01  8.28232796e-02  3.74449337e-01  1.14411108e-02  1.19841847e+07 
 2.50669572e+14  3.24886995e+33  1.80041000e+01  1.80411352e-01  7.70160000e+00  1.44316146e-01  8.45906126e-02  3.68856894e-01  1.20164236e-02  1.12948737e+07 
 2.53622368e+14  3.31908142e+33  1.78401000e+01  1.82529851e-01  7.72860000e+00  1.46628352e-01  8.63079649e-02  3.63456826e-01  1.25902182e-02  1.06639612e+07 
 2.56575164e+14  3.38819989e+33  1.76891000e+01  1.84575397e-01  7.75460000e+00  1.48876620e-01  8.79361502e-02  3.58219233e-01  1.31472173e-02  1.00939663e+07 
 2.59527960e+14  3.45722885e+33  1.75451000e+01  1.86578575e-01  7.77860000e+00  1.51045848e-01  8.95291991e-02  3.53452816e-01  1.37051252e-02  9.57021652e+06 
 2.62480756e+14  3.52625610e+33  1.74101000e+01  1.88542813e-01  7.80160000e+00  1.53170935e-01  9.10618379e-02  3.48884334e-01  1.42531231e-02  9.08729922e+06 
 2.65433552e+14  3.59352154e+33  1.72851000e+01  1.90419217e-01  7.82360000e+00  1.55217132e-01  9.25138993e-02  3.44470727e-01  1.47828463e-02  8.65230962e+06 
 2.68386348e+14  3.66078697e+33  1.71661000e+01  1.92258145e-01  7.84460000e+00  1.57217661e-01  9.39259482e-02  3.40259506e-01  1.53077717e-02  8.24925640e+06 
 2.71339144e+14  3.72787120e+33  1.70531000e+01  1.94055634e-01  7.86560000e+00  1.59203689e-01  9.52939822e-02  3.35970181e-01  1.58254496e-02  7.87607519e+06 
 2.74291941e+14  3.79272673e+33  1.69491000e+01  1.95758060e-01  7.88360000e+00  1.61031638e-01  9.65766915e-02  3.32393228e-01  1.63188731e-02  7.54038457e+06 
 2.77244737e+14  3.85758226e+33  1.68501000e+01  1.97425413e-01  7.90160000e+00  1.62847186e-01  9.78188450e-02  3.28747229e-01  1.68039778e-02  7.22732542e+06 
 2.80197533e+14  3.92693322e+33  1.67491000e+01  1.99171009e-01  7.92060000e+00  1.64766758e-01  9.91069768e-02  3.24843044e-01  1.73146298e-02  6.91525738e+06 
 2.83150329e+14  4.01996024e+33  1.66191000e+01  2.01480891e-01  7.94460000e+00  1.67285920e-01  1.00797270e-01  3.19933592e-01  1.79965570e-02  6.52568338e+06 
 2.86103125e+14  4.09518298e+33  1.65191000e+01  2.03321864e-01  7.96360000e+00  1.69303765e-01  1.02124413e-01  3.16014059e-01  1.85410178e-02  6.23323421e+06 
 2.89055921e+14  4.17107576e+33  1.64221000e+01  2.05148093e-01  7.98160000e+00  1.71288077e-01  1.03433238e-01  3.12322204e-01  1.90860541e-02  5.95786375e+06 
 2.92008717e+14  4.24755306e+33  1.63281000e+01  2.06957795e-01  7.99960000e+00  1.73272984e-01  1.04721948e-01  3.08579466e-01  1.96304827e-02  5.69860651e+06 
