# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58382211e+14  4.74837261e+33  1.42891000e+01  2.40965594e-01  8.50760000e+00  2.22749593e-01  1.42685079e-01  1.45461513e-01  4.03984840e-02  2.81308365e+06 
 2.59517499e+14  4.81023869e+33  1.42491000e+01  2.43422044e-01  8.53060000e+00  2.25239444e-01  1.44112756e-01  1.43772317e-01  4.12931263e-02  2.69515527e+06 
 2.60652788e+14  4.87210476e+33  1.42101000e+01  2.45866754e-01  8.55360000e+00  2.27731848e-01  1.45527229e-01  1.42022476e-01  4.21885432e-02  2.58374435e+06 
 2.61788076e+14  4.93474310e+33  1.41721000e+01  2.48329938e-01  8.57660000e+00  2.30245474e-01  1.46935503e-01  1.40277213e-01  4.30879660e-02  2.47713694e+06 
 2.62923365e+14  4.99995449e+33  1.41331000e+01  2.50882797e-01  8.59960000e+00  2.32824697e-01  1.48397002e-01  1.38684382e-01  4.40314431e-02  2.37226962e+06 
 2.64058653e+14  5.06516588e+33  1.40971000e+01  2.53424359e-01  8.62260000e+00  2.35406932e-01  1.49802012e-01  1.37031143e-01  4.49431916e-02  2.27320923e+06 
 2.65193942e+14  5.13037727e+33  1.40611000e+01  2.55954436e-01  8.64560000e+00  2.37991959e-01  1.51212846e-01  1.35318994e-01  4.58690618e-02  2.17957298e+06 
 2.66329230e+14  5.19558865e+33  1.40271000e+01  2.58472856e-01  8.66760000e+00  2.40535612e-01  1.52586041e-01  1.33847218e-01  4.67758946e-02  2.09100583e+06 
 2.67464518e+14  5.26080004e+33  1.39951000e+01  2.60979464e-01  8.68960000e+00  2.43081240e-01  1.53920168e-01  1.32317181e-01  4.76616847e-02  2.00717908e+06 
 2.68599807e+14  5.32601143e+33  1.39631000e+01  2.63474120e-01  8.71160000e+00  2.45628691e-01  1.55258294e-01  1.30730118e-01  4.85592015e-02  1.92778831e+06 
 2.69735095e+14  5.39122282e+33  1.39331000e+01  2.65956701e-01  8.73260000e+00  2.48133139e-01  1.56555507e-01  1.29382702e-01  4.94330871e-02  1.85255112e+06 
 2.70870384e+14  5.45839359e+33  1.39021000e+01  2.68501483e-01  8.75460000e+00  2.50730763e-01  1.57897301e-01  1.27827987e-01  5.03460979e-02  1.77910998e+06 
 2.72005672e+14  5.52697222e+33  1.38731000e+01  2.71088032e-01  8.77660000e+00  2.53364384e-01  1.59210446e-01  1.26320400e-01  5.12413565e-02  1.70806682e+06 
 2.73140961e+14  5.59555085e+33  1.38441000e+01  2.73662893e-01  8.79760000e+00  2.55954743e-01  1.60526530e-01  1.25049921e-01  5.21470241e-02  1.64074836e+06 
 2.74276249e+14  5.66412947e+33  1.38161000e+01  2.76225909e-01  8.81960000e+00  2.58592074e-01  1.61822175e-01  1.23432190e-01  5.30440165e-02  1.57692145e+06 
 2.75411537e+14  5.73270810e+33  1.37901000e+01  2.78776939e-01  8.84060000e+00  2.61185344e-01  1.63073061e-01  1.22052206e-01  5.39117886e-02  1.51636926e+06 
 2.76546826e+14  5.80128673e+33  1.37641000e+01  2.81315855e-01  8.86060000e+00  2.63733750e-01  1.64325616e-01  1.20908422e-01  5.47880970e-02  1.45889033e+06 
 2.77682114e+14  5.86986535e+33  1.37391000e+01  2.83842540e-01  8.88160000e+00  2.66328861e-01  1.65555764e-01  1.19422088e-01  5.56527494e-02  1.40429711e+06 
 2.78817403e+14  5.93844398e+33  1.37151000e+01  2.86356893e-01  8.90160000e+00  2.68878400e-01  1.66762865e-01  1.18172515e-01  5.65047498e-02  1.35241514e+06 
 2.79952691e+14  6.17346122e+33  1.36381000e+01  2.95060172e-01  8.96960000e+00  2.77703028e-01  1.70829256e-01  1.14010531e-01  5.94012821e-02  1.19009216e+06 
 2.81087980e+14  6.27060005e+33  1.36081000e+01  2.98675724e-01  8.99760000e+00  2.81380946e-01  1.72486719e-01  1.12278984e-01  6.05955379e-02  1.12978775e+06 
 2.82223268e+14  6.36773888e+33  1.35801000e+01  3.02284151e-01  9.02460000e+00  2.85020636e-01  1.74100403e-01  1.10774032e-01  6.17618469e-02  1.07331353e+06 
 2.83358557e+14  6.46716859e+33  1.35521000e+01  3.05970026e-01  9.05260000e+00  2.88772525e-01  1.75741511e-01  1.09073198e-01  6.29565808e-02  1.01917341e+06 
 2.84493845e+14  6.56769341e+33  1.35261000e+01  3.09689247e-01  9.07960000e+00  2.92512292e-01  1.77346688e-01  1.07663384e-01  6.41260995e-02  9.67911264e+05 
 2.85629133e+14  6.66821822e+33  1.35001000e+01  3.13400528e-01  9.10760000e+00  2.96309128e-01  1.78957032e-01  1.05916654e-01  6.53099159e-02  9.19885588e+05 
 2.86764422e+14  6.77081830e+33  1.34751000e+01  3.17179873e-01  9.13460000e+00  3.00116198e-01  1.80564763e-01  1.04515080e-01  6.64951082e-02  8.73956774e+05 
 2.87899710e+14  6.87480054e+33  1.34521000e+01  3.21001994e-01  9.16260000e+00  3.04014467e-01  1.82135741e-01  1.02860646e-01  6.76515624e-02  8.30343893e+05 
 2.89034999e+14  6.97878279e+33  1.34291000e+01  3.24815348e-01  9.18960000e+00  3.07871823e-01  1.83710279e-01  1.01424965e-01  6.88200098e-02  7.89468745e+05 
 2.90170287e+14  7.08460100e+33  1.34071000e+01  3.28686589e-01  9.21660000e+00  3.11781345e-01  1.85277373e-01  1.00035794e-01  6.99847403e-02  7.50474699e+05 
 2.91305576e+14  7.19211248e+33  1.33861000e+01  3.32610756e-01  9.24360000e+00  3.15739863e-01  1.86835042e-01  9.86840680e-02  7.11438235e-02  7.13336524e+05 
 2.92440864e+14  7.29962397e+33  1.33651000e+01  3.36525331e-01  9.27060000e+00  3.19705818e-01  1.88395208e-01  9.72743536e-02  7.23133971e-02  6.78514926e+05 
 2.93576152e+14  7.40870723e+33  1.33461000e+01  3.40486842e-01  9.29760000e+00  3.23716921e-01  1.89915010e-01  9.58926211e-02  7.34472868e-02  6.45378279e+05 
 2.94711441e+14  7.51982009e+33  1.33271000e+01  3.44512145e-01  9.32560000e+00  3.27835520e-01  1.91454520e-01  9.42943621e-02  7.46014585e-02  6.13721440e+05 
 2.95846729e+14  7.63093295e+33  1.33091000e+01  3.48527050e-01  9.35160000e+00  3.31859180e-01  1.92966439e-01  9.31750531e-02  7.57360277e-02  5.84025607e+05 
 2.96982018e+14  7.74332731e+33  1.32921000e+01  3.52577143e-01  9.37860000e+00  3.35971267e-01  1.94461275e-01  9.17972192e-02  7.68567762e-02  5.55837412e+05 
 2.98117306e+14  7.85811400e+33  1.32751000e+01  3.56702634e-01  9.40560000e+00  3.40148075e-01  1.95977714e-01  9.04853731e-02  7.79980995e-02  5.28822378e+05 
 2.99252595e+14  7.97290069e+33  1.32591000e+01  3.60816931e-01  9.43260000e+00  3.44331257e-01  1.97464670e-01  8.91167280e-02  7.91166925e-02  5.03468371e+05 
 3.00387883e+14  8.08865125e+33  1.32441000e+01  3.64953865e-01  9.45860000e+00  3.48491269e-01  1.98929725e-01  8.80016878e-02  8.02165078e-02  4.79462394e+05 
 3.01523172e+14  8.20718452e+33  1.32291000e+01  3.69178545e-01  9.48560000e+00  3.52776858e-01  2.00418404e-01  8.67035680e-02  8.13371988e-02  4.56380227e+05 
 3.02658460e+14  8.32571778e+33  1.32151000e+01  3.73391243e-01  9.51160000e+00  3.57015312e-01  2.01875722e-01  8.56089247e-02  8.24319768e-02  4.34706084e+05 
 3.03793748e+14  8.44486867e+33  1.32021000e+01  3.77613223e-01  9.53860000e+00  3.61326757e-01  2.03306163e-01  8.42273214e-02  8.35028333e-02  4.14236834e+05 
 3.04929037e+14  8.56722154e+33  1.31891000e+01  3.81936046e-01  9.56460000e+00  3.65667424e-01  2.04762386e-01  8.31972773e-02  8.45948930e-02  3.94489177e+05 
 3.06064325e+14  8.68957440e+33  1.31771000e+01  3.86246106e-01  9.59060000e+00  3.70012873e-01  2.06185391e-01  8.21093131e-02  8.56578373e-02  3.75936179e+05 
 3.07199614e+14  8.81216872e+33  1.31651000e+01  3.90551281e-01  9.61660000e+00  3.74368394e-01  2.07607953e-01  8.09755912e-02  8.67245245e-02  3.58460071e+05 
 3.08334902e+14  8.93841446e+33  1.31541000e+01  3.94971144e-01  9.64360000e+00  3.78870569e-01  2.09027285e-01  7.96942285e-02  8.77802642e-02  3.41542003e+05 
 3.09470191e+14  9.06466021e+33  1.31441000e+01  3.99377476e-01  9.66960000e+00  3.83322856e-01  2.10411581e-01  7.86105131e-02  8.88037058e-02  3.25638619e+05 
 3.10605479e+14  9.19090596e+33  1.31341000e+01  4.03769697e-01  9.69560000e+00  3.87778881e-01  2.11792307e-01  7.74712170e-02  8.98276905e-02  3.10678784e+05 
 3.11740767e+14  9.32095212e+33  1.31241000e+01  4.08279679e-01  9.72160000e+00  3.92329767e-01  2.13201217e-01  7.64373827e-02  9.08726761e-02  2.96183272e+05 
 3.12876056e+14  9.45116427e+33  1.31151000e+01  4.12781136e-01  9.74760000e+00  3.96888371e-01  2.14575172e-01  7.53546169e-02  9.18839518e-02  2.82531496e+05 
 3.14011344e+14  9.58137643e+33  1.31071000e+01  4.17267731e-01  9.77260000e+00  4.01394318e-01  2.15912013e-01  7.44646095e-02  9.28592856e-02  2.69682509e+05 
 3.15146633e+14  9.71502265e+33  1.30991000e+01  4.21857327e-01  9.79860000e+00  4.06041001e-01  2.17272402e-01  7.34101012e-02  9.38514212e-02  2.57269640e+05 
 3.16281921e+14  9.84927496e+33  1.30921000e+01  4.26452703e-01  9.82360000e+00  4.10648858e-01  2.18599689e-01  7.25703442e-02  9.48090792e-02  2.45533369e+05 
 3.17417210e+14  9.98352726e+33  1.30841000e+01  4.31032479e-01  9.84960000e+00  4.15315710e-01  2.19955406e-01  7.14304375e-02  9.58009864e-02  2.34480999e+05 
 3.18552498e+14  1.01208135e+34  1.30781000e+01  4.35699590e-01  9.87460000e+00  4.20000076e-01  2.21263085e-01  7.05968153e-02  9.67329602e-02  2.23836223e+05 
 3.19687787e+14  1.02591799e+34  1.30721000e+01  4.40387628e-01  9.90060000e+00  4.24769620e-01  2.22573768e-01  6.95067414e-02  9.76672287e-02  2.13731485e+05 
 3.20823075e+14  1.03975462e+34  1.30661000e+01  4.45059329e-01  9.92560000e+00  4.29483724e-01  2.23878689e-01  6.86046543e-02  9.85980969e-02  2.04210118e+05 
 3.21958363e+14  1.05385111e+34  1.30601000e+01  4.49801803e-01  9.95060000e+00  4.34260636e-01  2.25198327e-01  6.77433039e-02  9.95386117e-02  1.95068216e+05 
 3.23093652e+14  1.06810657e+34  1.30551000e+01  4.54581188e-01  9.97560000e+00  4.39076664e-01  2.26489984e-01  6.68852349e-02  1.00445087e-01  1.86354891e+05 
 3.24228940e+14  1.08236203e+34  1.30511000e+01  4.59343505e-01  1.00006000e+01  4.43893871e-01  2.27740414e-01  6.59732509e-02  1.01308305e-01  1.78139864e+05 
 3.25364229e+14  1.09683012e+34  1.30461000e+01  4.64159134e-01  1.00256000e+01  4.48761867e-01  2.29035630e-01  6.50823289e-02  1.02215933e-01  1.70276999e+05 
 3.26499517e+14  1.11151183e+34  1.30421000e+01  4.69028489e-01  1.00506000e+01  4.53681075e-01  2.30305655e-01  6.42120316e-02  1.03089897e-01  1.62751874e+05 
 3.27634806e+14  1.12619354e+34  1.30391000e+01  4.73880053e-01  1.00746000e+01  4.58541485e-01  2.31533297e-01  6.35230725e-02  1.03918565e-01  1.55652987e+05 
 3.28770094e+14  1.14103683e+34  1.30361000e+01  4.78766576e-01  1.00996000e+01  4.63499060e-01  2.32765879e-01  6.26009191e-02  1.04748771e-01  1.48880088e+05 
 3.29905382e+14  1.15615223e+34  1.30331000e+01  4.83724475e-01  1.01246000e+01  4.68520630e-01  2.34011722e-01  6.17164295e-02  1.05585643e-01  1.42371014e+05 
 3.31040671e+14  1.17126763e+34  1.30301000e+01  4.88663863e-01  1.01486000e+01  4.73482039e-01  2.35250181e-01  6.10111750e-02  1.06416114e-01  1.36227065e+05 
 3.32175959e+14  1.18648960e+34  1.30281000e+01  4.93618958e-01  1.01726000e+01  4.78467308e-01  2.36452810e-01  6.02870904e-02  1.07203898e-01  1.30384275e+05 
 3.33311248e+14  1.20204615e+34  1.30261000e+01  4.98663920e-01  1.01976000e+01  4.83590381e-01  2.37672374e-01  5.93865925e-02  1.07999901e-01  1.24745258e+05 
 3.34446536e+14  1.21760269e+34  1.30241000e+01  5.03689654e-01  1.02216000e+01  4.88651914e-01  2.38884046e-01  5.86633369e-02  1.08788581e-01  1.19419472e+05 
 3.35581825e+14  1.23320666e+34  1.30231000e+01  5.08710960e-01  1.02456000e+01  4.93722981e-01  2.40054364e-01  5.79032440e-02  1.09529954e-01  1.14371466e+05 
 3.36717113e+14  1.24921181e+34  1.30221000e+01  5.13841441e-01  1.02696000e+01  4.98885164e-01  2.41245396e-01  5.72116139e-02  1.10281124e-01  1.09478555e+05 
 3.37852402e+14  1.26521697e+34  1.30211000e+01  5.18951990e-01  1.02936000e+01  5.04045881e-01  2.42428053e-01  5.64688920e-02  1.11024109e-01  1.04854757e+05 
 3.38987690e+14  1.28122212e+34  1.30201000e+01  5.24042171e-01  1.03166000e+01  5.09142344e-01  2.43602322e-01  5.58999034e-02  1.11758891e-01  1.00482603e+05 
 3.40122978e+14  1.29766734e+34  1.30201000e+01  5.29251500e-01  1.03406000e+01  5.14399607e-01  2.44761681e-01  5.51815102e-02  1.12461049e-01  9.62346836e+04 
 3.41258267e+14  1.31412858e+34  1.30201000e+01  5.34445277e-01  1.03646000e+01  5.19658547e-01  2.45913338e-01  5.44178895e-02  1.13154912e-01  9.22140662e+04 
 3.42393555e+14  1.33058981e+34  1.30201000e+01  5.39617992e-01  1.03876000e+01  5.24851870e-01  2.47056153e-01  5.38261671e-02  1.13839789e-01  8.84101149e+04 
 3.43528844e+14  1.34743071e+34  1.30211000e+01  5.44888408e-01  1.04116000e+01  5.30191748e-01  2.48178183e-01  5.30672771e-02  1.14487281e-01  8.47278424e+04 
 3.44664132e+14  1.36435550e+34  1.30211000e+01  5.50163769e-01  1.04346000e+01  5.35484348e-01  2.49335030e-01  5.25010524e-02  1.15172739e-01  8.12262703e+04 
 3.45799421e+14  1.38128029e+34  1.30221000e+01  5.55417387e-01  1.04586000e+01  5.40837546e-01  2.50444481e-01  5.16680826e-02  1.15804533e-01  7.79115266e+04 
 3.46934709e+14  1.39851975e+34  1.30231000e+01  5.60746326e-01  1.04816000e+01  5.46194099e-01  2.51565841e-01  5.10856398e-02  1.16439018e-01  7.47147947e+04 
 3.48069997e+14  1.41591557e+34  1.30241000e+01  5.66101582e-01  1.05046000e+01  5.51582213e-01  2.52688386e-01  5.04942678e-02  1.17069786e-01  7.16605223e+04 
 3.49205286e+14  1.43331140e+34  1.30261000e+01  5.71434419e-01  1.05276000e+01  5.56966325e-01  2.53762618e-01  4.98549585e-02  1.17645520e-01  6.87675948e+04 
 3.50340574e+14  1.45095212e+34  1.30281000e+01  5.76819278e-01  1.05506000e+01  5.62400811e-01  2.54843261e-01  4.92282972e-02  1.18220171e-01  6.59882403e+04 
 3.51475863e+14  1.46882646e+34  1.30291000e+01  5.82252693e-01  1.05736000e+01  5.67883255e-01  2.55968799e-01  4.86110067e-02  1.18838745e-01  6.33200128e+04 
 3.52611151e+14  1.48670081e+34  1.30311000e+01  5.87663013e-01  1.05956000e+01  5.73295402e-01  2.57045472e-01  4.81587953e-02  1.19401477e-01  6.07913348e+04 
 3.53746440e+14  1.50474533e+34  1.30341000e+01  5.93101157e-01  1.06186000e+01  5.78805851e-01  2.58083703e-01  4.74877283e-02  1.19913885e-01  5.83712828e+04 
 3.54881728e+14  1.52310568e+34  1.30361000e+01  5.98610940e-01  1.06406000e+01  5.84315084e-01  2.59171808e-01  4.70535321e-02  1.20472856e-01  5.60367262e+04 
 3.56017017e+14  1.54146604e+34  1.30391000e+01  6.04096967e-01  1.06636000e+01  5.89885319e-01  2.60210207e-01  4.63633111e-02  1.20974855e-01  5.38230487e+04 
 3.57152305e+14  1.55991673e+34  1.30411000e+01  6.09585724e-01  1.06856000e+01  5.95403094e-01  2.61284231e-01  4.58567049e-02  1.21515620e-01  5.17127547e+04 
 3.58287593e+14  1.57877057e+34  1.30441000e+01  6.15170051e-01  1.07076000e+01  6.01003306e-01  2.62333340e-01  4.53925317e-02  1.22012721e-01  4.96670278e+04 
 3.59422882e+14  1.59762440e+34  1.30471000e+01  6.20729955e-01  1.07306000e+01  6.06664848e-01  2.63372302e-01  4.46763419e-02  1.22498775e-01  4.77261678e+04 
 3.60558170e+14  1.61648347e+34  1.30511000e+01  6.26266629e-01  1.07516000e+01  6.12186179e-01  2.64360940e-01  4.43288189e-02  1.22926924e-01  4.58832980e+04 
 3.61693459e+14  1.63583826e+34  1.30541000e+01  6.31923621e-01  1.07746000e+01  6.17944063e-01  2.65409907e-01  4.36297877e-02  1.23407022e-01  4.40879578e+04 
 3.62828747e+14  1.65519306e+34  1.30571000e+01  6.37555534e-01  1.07956000e+01  6.23559322e-01  2.66448686e-01  4.32949416e-02  1.23876013e-01  4.23837277e+04 
 3.63964036e+14  1.67454786e+34  1.30611000e+01  6.43162043e-01  1.08176000e+01  6.29235633e-01  2.67436350e-01  4.27121714e-02  1.24286398e-01  4.07651199e+04 
 3.65099324e+14  1.69432574e+34  1.30651000e+01  6.48865140e-01  1.08396000e+01  6.34995734e-01  2.68438582e-01  4.21705847e-02  1.24698413e-01  3.91941081e+04 
 3.66234612e+14  1.71418896e+34  1.30691000e+01  6.54567156e-01  1.08606000e+01  6.40697891e-01  2.69435356e-01  4.18037060e-02  1.25101603e-01  3.76954221e+04 
 3.67369901e+14  1.73405219e+34  1.30731000e+01  6.60243133e-01  1.08826000e+01  6.46461443e-01  2.70421666e-01  4.11927206e-02  1.25493463e-01  3.62712844e+04 
 3.68505189e+14  1.75424975e+34  1.30771000e+01  6.65988009e-01  1.09036000e+01  6.52218745e-01  2.71416765e-01  4.08027093e-02  1.25883704e-01  3.48949891e+04 
 3.69640478e+14  1.77462887e+34  1.30811000e+01  6.71758176e-01  1.09246000e+01  6.58006438e-01  2.72411789e-01  4.04033943e-02  1.26267769e-01  3.35751074e+04 
 3.70775766e+14  1.79500798e+34  1.30861000e+01  6.77501679e-01  1.09456000e+01  6.63785582e-01  2.73354546e-01  3.99614606e-02  1.26592137e-01  3.23202273e+04 
 3.71911055e+14  1.81562686e+34  1.30901000e+01  6.83285515e-01  1.09676000e+01  6.69676873e-01  2.74341928e-01  3.93241599e-02  1.26960059e-01  3.11128106e+04 
 3.73046343e+14  1.83652932e+34  1.30951000e+01  6.89121853e-01  1.09886000e+01  6.75548876e-01  2.75292610e-01  3.88931658e-02  1.27275721e-01  2.99486969e+04 
 3.74181632e+14  1.85743177e+34  1.30991000e+01  6.94930907e-01  1.10086000e+01  6.81340792e-01  2.76274720e-01  3.86159340e-02  1.27628593e-01  2.88413453e+04 
 3.75316920e+14  1.87847341e+34  1.31041000e+01  7.00750881e-01  1.10296000e+01  6.87223089e-01  2.77211649e-01  3.81262318e-02  1.27925042e-01  2.77806036e+04 
 3.76452208e+14  1.89990664e+34  1.31091000e+01  7.06651370e-01  1.10506000e+01  6.93177596e-01  2.78159126e-01  3.76626743e-02  1.28220008e-01  2.67523868e+04 
 3.77587497e+14  1.92133987e+34  1.31141000e+01  7.12523964e-01  1.10706000e+01  6.99050686e-01  2.79095847e-01  3.73517364e-02  1.28503549e-01  2.57738075e+04 
 3.78722785e+14  1.94280552e+34  1.31191000e+01  7.18377236e-01  1.10916000e+01  7.04992146e-01  2.80023588e-01  3.68135216e-02  1.28776591e-01  2.48406359e+04 
 3.79858074e+14  1.96477695e+34  1.31241000e+01  7.24339828e-01  1.11116000e+01  7.10955510e-01  2.80967365e-01  3.65092489e-02  1.29050396e-01  2.39311488e+04 
 3.80993362e+14  1.98674837e+34  1.31291000e+01  7.30273920e-01  1.11326000e+01  7.16980852e-01  2.81900391e-01  3.59743116e-02  1.29312868e-01  2.30651321e+04 
 3.82128651e+14  2.00871980e+34  1.31351000e+01  7.36179280e-01  1.11526000e+01  7.22922926e-01  2.82779661e-01  3.55910302e-02  1.29514854e-01  2.22401099e+04 
 3.83263939e+14  2.03115610e+34  1.31401000e+01  7.42180265e-01  1.11726000e+01  7.28948658e-01  2.83715102e-01  3.52401996e-02  1.29765302e-01  2.14374589e+04 
 3.84399227e+14  2.05367314e+34  1.31461000e+01  7.48173788e-01  1.11926000e+01  7.34979666e-01  2.84600650e-01  3.48626999e-02  1.29956898e-01  2.06699740e+04 
 3.85534516e+14  2.07619017e+34  1.31511000e+01  7.54137992e-01  1.12126000e+01  7.40999246e-01  2.85518710e-01  3.44470550e-02  1.30186815e-01  1.99384633e+04 
 3.86669804e+14  2.09905974e+34  1.31571000e+01  7.60165666e-01  1.12326000e+01  7.47078187e-01  2.86400208e-01  3.40453873e-02  1.30363541e-01  1.92302156e+04 
 3.87805093e+14  2.12212977e+34  1.31621000e+01  7.66216525e-01  1.12516000e+01  7.53111646e-01  2.87324440e-01  3.38208899e-02  1.30582857e-01  1.85491027e+04 
 3.88940381e+14  2.14519979e+34  1.31681000e+01  7.72237490e-01  1.12716000e+01  7.59207109e-01  2.88194235e-01  3.33729202e-02  1.30741605e-01  1.78996016e+04 
 3.90075670e+14  2.16850326e+34  1.31741000e+01  7.78288964e-01  1.12906000e+01  7.65262145e-01  2.89064535e-01  3.31054528e-02  1.30893984e-01  1.72738237e+04 
 3.91210958e+14  2.19213364e+34  1.31801000e+01  7.84395039e-01  1.13106000e+01  7.71444473e-01  2.89939815e-01  3.26619250e-02  1.31041702e-01  1.66685276e+04 
 3.92346247e+14  2.21576402e+34  1.31861000e+01  7.90470656e-01  1.13296000e+01  7.77539161e-01  2.90804232e-01  3.23653525e-02  1.31178581e-01  1.60910496e+04 
 3.93481535e+14  2.23950177e+34  1.31921000e+01  7.96543056e-01  1.13486000e+01  7.83641763e-01  2.91662924e-01  3.20465894e-02  1.31306712e-01  1.55374127e+04 
 3.94616823e+14  2.26369985e+34  1.31981000e+01  8.02702206e-01  1.13676000e+01  7.89821536e-01  2.92532497e-01  3.17521636e-02  1.31432329e-01  1.49987606e+04 
 3.95752112e+14  2.28789793e+34  1.32041000e+01  8.08830345e-01  1.13866000e+01  7.95987908e-01  2.93391241e-01  3.14215628e-02  1.31547297e-01  1.44846215e+04 
 3.96887400e+14  2.31209601e+34  1.32101000e+01  8.14927298e-01  1.14056000e+01  8.02140658e-01  2.94239228e-01  3.10556350e-02  1.31651801e-01  1.39936621e+04 
 3.98022689e+14  2.33684325e+34  1.32161000e+01  8.21130872e-01  1.14246000e+01  8.08386150e-01  2.95101623e-01  3.07236520e-02  1.31754887e-01  1.35141828e+04 
