# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84446668e+33  1.88221000e+01  1.72503270e-01  6.70760000e+00  1.02439407e-01  7.95828299e-02  6.41732598e-01  1.05058644e-02  1.54295726e+07 
 2.33610358e+14  2.94507645e+33  1.85101000e+01  1.75985903e-01  6.77360000e+00  1.06342659e-01  8.25042581e-02  6.29667872e-01  1.14268867e-02  1.39685305e+07 
 2.37220717e+14  3.04797403e+33  1.82201000e+01  1.79486101e-01  6.83760000e+00  1.10262664e-01  8.53788583e-02  6.17850212e-01  1.23745041e-02  1.26676439e+07 
 2.40831075e+14  3.15191778e+33  1.79521000e+01  1.82962379e-01  6.89960000e+00  1.14174396e-01  8.81820074e-02  6.06276856e-01  1.33381805e-02  1.15194640e+07 
 2.44441433e+14  3.25676236e+33  1.77041000e+01  1.86407738e-01  6.95860000e+00  1.18034265e-01  9.09105498e-02  5.95183603e-01  1.43136630e-02  1.05043398e+07 
 2.48051791e+14  3.36372486e+33  1.74721000e+01  1.89862840e-01  7.01560000e+00  1.21893464e-01  9.35891770e-02  5.84393847e-01  1.53067994e-02  9.59353018e+06 
 2.51662150e+14  3.47068736e+33  1.72581000e+01  1.93258154e-01  7.07060000e+00  1.25710924e-01  9.61743980e-02  5.73883496e-01  1.62986659e-02  8.79014847e+06 
 2.55272508e+14  3.58002796e+33  1.70551000e+01  1.96668556e-01  7.12360000e+00  1.29522753e-01  9.87333374e-02  5.63709738e-01  1.73127761e-02  8.06365231e+06 
 2.58882866e+14  3.68960979e+33  1.68671000e+01  2.00027491e-01  7.17460000e+00  1.33288667e-01  1.01202584e-01  5.53848282e-01  1.83210698e-02  7.41776161e+06 
 2.62493224e+14  3.80029414e+33  1.66911000e+01  2.03360458e-01  7.22360000e+00  1.37018572e-01  1.03605261e-01  5.44326188e-01  1.93299356e-02  6.83740053e+06 
