# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09860781e+33  1.64021000e+01  1.71780613e-01  8.01160000e+00  1.58844828e-01  9.47641324e-02  1.49614714e-01  1.58884133e-02  1.19749979e+07 
 2.33383701e+14  3.22106239e+33  1.61361000e+01  1.76827035e-01  8.07260000e+00  1.64021252e-01  9.89860702e-02  1.43931679e-01  1.75909359e-02  1.05707764e+07 
 2.36767402e+14  3.34692170e+33  1.58921000e+01  1.81932923e-01  8.13160000e+00  1.69229036e-01  1.03148667e-01  1.38802186e-01  1.93608446e-02  9.35066802e+06 
 2.40151103e+14  3.47278100e+33  1.56741000e+01  1.86957282e-01  8.18760000e+00  1.74340749e-01  1.07131514e-01  1.34162997e-01  2.11383423e-02  8.31458243e+06 
 2.43534803e+14  3.60239454e+33  1.54741000e+01  1.92047459e-01  8.24360000e+00  1.79548635e-01  1.11035657e-01  1.29453198e-01  2.29588513e-02  7.40461868e+06 
 2.46918504e+14  3.73337013e+33  1.52911000e+01  1.97110331e-01  8.29660000e+00  1.84689309e-01  1.14826824e-01  1.25371730e-01  2.48010413e-02  6.61736359e+06 
 2.50302205e+14  3.86530317e+33  1.51251000e+01  2.02127055e-01  8.34860000e+00  1.89814515e-01  1.18472662e-01  1.21260725e-01  2.66397483e-02  5.93563962e+06 
 2.53685906e+14  4.00147638e+33  1.49701000e+01  2.07223018e-01  8.39960000e+00  1.95006470e-01  1.22070319e-01  1.17416671e-01  2.85175688e-02  5.32861584e+06 
 2.57069607e+14  4.13764959e+33  1.48291000e+01  2.12237709e-01  8.44760000e+00  2.00085065e-01  1.25516910e-01  1.14077921e-01  3.03747215e-02  4.80332427e+06 
 2.60453308e+14  4.27708787e+33  1.46971000e+01  2.17289310e-01  8.49560000e+00  2.05233220e-01  1.28903266e-01  1.10609295e-01  3.22539247e-02  4.33628074e+06 
 2.63837008e+14  4.41843692e+33  1.45761000e+01  2.22330097e-01  8.54260000e+00  2.10382046e-01  1.32169215e-01  1.07213330e-01  3.41142384e-02  3.92391389e+06 
 2.67220709e+14  4.56016016e+33  1.44641000e+01  2.27303045e-01  8.58660000e+00  2.15417403e-01  1.35322499e-01  1.04365468e-01  3.59560888e-02  3.56263753e+06 
 2.70604410e+14  4.70659226e+33  1.43581000e+01  2.32360170e-01  8.63160000e+00  2.20588268e-01  1.38440654e-01  1.01204279e-01  3.78188385e-02  3.23558642e+06 
 2.73988111e+14  4.85302436e+33  1.42611000e+01  2.37337864e-01  8.67360000e+00  2.25632593e-01  1.41420111e-01  9.85738549e-02  3.96352760e-02  2.94835823e+06 
 2.77371812e+14  4.93171275e+33  1.42111000e+01  2.39977099e-01  8.69560000e+00  2.28312485e-01  1.42990653e-01  9.71839360e-02  4.06088598e-02  2.80852734e+06 
 2.80755513e+14  4.94597422e+33  1.42031000e+01  2.40433526e-01  8.69960000e+00  2.28784587e-01  1.43250111e-01  9.68810684e-02  4.07697387e-02  2.78513918e+06 
 2.84139213e+14  4.98311044e+33  1.41821000e+01  2.41565526e-01  8.70860000e+00  2.29924188e-01  1.43915572e-01  9.63726147e-02  4.11856360e-02  2.72798572e+06 
 2.87522914e+14  5.04307370e+33  1.41501000e+01  2.43341390e-01  8.72360000e+00  2.31753018e-01  1.44938298e-01  9.52776346e-02  4.18265709e-02  2.64081674e+06 
 2.90906615e+14  5.10304416e+33  1.41201000e+01  2.45059833e-01  8.73660000e+00  2.33474615e-01  1.45905863e-01  9.45949265e-02  4.24348875e-02  2.55929080e+06 
 2.94290316e+14  5.16302174e+33  1.40911000e+01  2.46723332e-01  8.74960000e+00  2.35165409e-01  1.46838868e-01  9.37651051e-02  4.30247134e-02  2.48290293e+06 
 2.97674017e+14  5.22300635e+33  1.40631000e+01  2.48334193e-01  8.76260000e+00  2.36826758e-01  1.47737440e-01  9.27961010e-02  4.35955453e-02  2.41119988e+06 
 3.01057718e+14  5.28299791e+33  1.40361000e+01  2.49894582e-01  8.77460000e+00  2.38421838e-01  1.48601667e-01  9.19756347e-02  4.41468755e-02  2.34377771e+06 
 3.04441418e+14  5.34299635e+33  1.40101000e+01  2.51406542e-01  8.78560000e+00  2.39951558e-01  1.49431632e-01  9.13082878e-02  4.46782172e-02  2.28027654e+06 
 3.07825119e+14  5.40300159e+33  1.39851000e+01  2.52872007e-01  8.79660000e+00  2.41455035e-01  1.50227425e-01  9.05194731e-02  4.51891129e-02  2.22037483e+06 
 3.11208820e+14  5.46301354e+33  1.39611000e+01  2.54292810e-01  8.80660000e+00  2.42894975e-01  1.50989141e-01  8.98936031e-02  4.56791338e-02  2.16378458e+06 
 3.14592521e+14  5.52303214e+33  1.39371000e+01  2.55670678e-01  8.81660000e+00  2.44310552e-01  1.51738655e-01  8.91568595e-02  4.61644397e-02  2.11024758e+06 
 3.17976222e+14  5.58305732e+33  1.39151000e+01  2.57007261e-01  8.82560000e+00  2.45664193e-01  1.52432660e-01  8.85917366e-02  4.66117290e-02  2.05953076e+06 
 3.21359923e+14  5.64308900e+33  1.38931000e+01  2.58304121e-01  8.83460000e+00  2.46995144e-01  1.53114949e-01  8.79252064e-02  4.70539593e-02  2.01142426e+06 
 3.24743623e+14  5.70312712e+33  1.38721000e+01  2.59562740e-01  8.84260000e+00  2.48265569e-01  1.53763847e-01  8.74380965e-02  4.74742325e-02  1.96573801e+06 
 3.28127324e+14  5.76317160e+33  1.38511000e+01  2.60784530e-01  8.85060000e+00  2.49514794e-01  1.54401756e-01  8.68580117e-02  4.78895254e-02  1.92229974e+06 
 3.31511025e+14  5.82322239e+33  1.38311000e+01  2.61970839e-01  8.85860000e+00  2.50743579e-01  1.55006728e-01  8.61893511e-02  4.82825981e-02  1.88095264e+06 
 3.34894726e+14  5.88327941e+33  1.38121000e+01  2.63122946e-01  8.86560000e+00  2.51913753e-01  1.55578861e-01  8.57107179e-02  4.86531697e-02  1.84155406e+06 
 3.38278427e+14  5.94334260e+33  1.37931000e+01  2.64242062e-01  8.87260000e+00  2.53064738e-01  1.56140897e-01  8.51506681e-02  4.90187506e-02  1.80397409e+06 
 3.41662128e+14  6.00341191e+33  1.37751000e+01  2.65329359e-01  8.87860000e+00  2.54158180e-01  1.56670516e-01  8.47864952e-02  4.93616378e-02  1.76809340e+06 
 3.45045828e+14  6.06348726e+33  1.37571000e+01  2.66385945e-01  8.88460000e+00  2.55233589e-01  1.57190664e-01  8.43473109e-02  4.96996624e-02  1.73380302e+06 
 3.48429529e+14  6.12356874e+33  1.37391000e+01  2.67412881e-01  8.89060000e+00  2.56291552e-01  1.57701741e-01  8.38365372e-02  5.00330350e-02  1.70100283e+06 
 3.51813230e+14  6.18365619e+33  1.37221000e+01  2.68411180e-01  8.89660000e+00  2.57332621e-01  1.58181070e-01  8.32574362e-02  5.03436105e-02  1.66960076e+06 
 3.55196931e+14  6.24374951e+33  1.37051000e+01  2.69381806e-01  8.90160000e+00  2.58318116e-01  1.58651882e-01  8.28848119e-02  5.06496608e-02  1.63951224e+06 
 3.58580632e+14  6.30384865e+33  1.36891000e+01  2.70325693e-01  8.90660000e+00  2.59287662e-01  1.59091286e-01  8.24490204e-02  5.09327756e-02  1.61065892e+06 
 3.61964333e+14  6.36395355e+33  1.36731000e+01  2.71243710e-01  8.91160000e+00  2.60241734e-01  1.59522684e-01  8.19528485e-02  5.12114956e-02  1.58296899e+06 
 3.65348033e+14  6.42406415e+33  1.36571000e+01  2.72136727e-01  8.91560000e+00  2.61141485e-01  1.59946416e-01  8.16694691e-02  5.14860165e-02  1.55637530e+06 
 3.68731734e+14  6.48418040e+33  1.36411000e+01  2.73005546e-01  8.91960000e+00  2.62026593e-01  1.60362798e-01  8.13301663e-02  5.17565199e-02  1.53081623e+06 
 3.72115435e+14  6.54430225e+33  1.36261000e+01  2.73850948e-01  8.92360000e+00  2.62897495e-01  1.60748538e-01  8.09372917e-02  5.20040952e-02  1.50623432e+06 
 3.75499136e+14  6.60442965e+33  1.36111000e+01  2.74673670e-01  8.92760000e+00  2.63754593e-01  1.61127358e-01  8.04931403e-02  5.22477714e-02  1.48257653e+06 
 3.78882837e+14  6.66456255e+33  1.35971000e+01  2.75474441e-01  8.93060000e+00  2.64558806e-01  1.61475791e-01  8.02690866e-02  5.24684227e-02  1.45979306e+06 
