# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18428324e+33  2.68011000e+01  1.24568215e-01  6.32760000e+00  7.88008154e-02  3.44585968e-02  6.29284501e-01  1.51569372e-03  6.63600522e+07 
 2.31184686e+14  2.21498656e+33  2.64181000e+01  1.25452936e-01  6.34860000e+00  7.99004398e-02  3.53943429e-02  6.23686843e-01  1.60796003e-03  6.32335220e+07 
 2.32369372e+14  2.24568988e+33  2.60521000e+01  1.26338071e-01  6.36960000e+00  8.10035542e-02  3.63282355e-02  6.18105798e-01  1.70353885e-03  6.03202181e+07 
 2.33554058e+14  2.27840109e+33  2.56791000e+01  1.27281654e-01  6.39160000e+00  8.21742207e-02  3.73224930e-02  6.12252950e-01  1.80918702e-03  5.74277481e+07 
 2.34738744e+14  2.31216600e+33  2.53111000e+01  1.28257273e-01  6.41360000e+00  8.33711134e-02  3.83481343e-02  6.06375112e-01  1.92240414e-03  5.46459731e+07 
 2.35923430e+14  2.34593092e+33  2.49601000e+01  1.29234319e-01  6.43460000e+00  8.45493306e-02  3.93703117e-02  6.00724658e-01  2.03952623e-03  5.20523081e+07 
 2.37108117e+14  2.37969583e+33  2.46231000e+01  1.30212459e-01  6.45660000e+00  8.57549342e-02  4.03949753e-02  5.94887769e-01  2.16134955e-03  4.96300064e+07 
 2.38292803e+14  2.41346075e+33  2.43021000e+01  1.31191372e-01  6.47760000e+00  8.69411587e-02  4.14123228e-02  5.89280265e-01  2.28659681e-03  4.73642444e+07 
 2.39477489e+14  2.44722566e+33  2.39941000e+01  1.32170751e-01  6.49860000e+00  8.81310468e-02  4.24290066e-02  5.83693931e-01  2.41616143e-03  4.52417978e+07 
 2.40662175e+14  2.48099058e+33  2.36991000e+01  1.33150301e-01  6.51860000e+00  8.93006230e-02  4.34420302e-02  5.78341345e-01  2.54963496e-03  4.32508749e+07 
 2.41846861e+14  2.51610732e+33  2.34051000e+01  1.34169121e-01  6.53960000e+00  9.05251609e-02  4.44920467e-02  5.72755234e-01  2.69263424e-03  4.13081147e+07 
 2.43031547e+14  2.55315343e+33  2.31081000e+01  1.35245103e-01  6.56160000e+00  9.18178261e-02  4.55961360e-02  5.66918985e-01  2.84813402e-03  3.93860330e+07 
 2.44216233e+14  2.59019954e+33  2.28241000e+01  1.36322273e-01  6.58260000e+00  9.30907893e-02  4.66950296e-02  5.61324385e-01  3.00815180e-03  3.75839427e+07 
 2.45400919e+14  2.62724566e+33  2.25521000e+01  1.37400287e-01  6.60360000e+00  9.43678084e-02  4.77893734e-02  5.55755961e-01  3.17276296e-03  3.58924209e+07 
 2.46585605e+14  2.66429177e+33  2.22901000e+01  1.38478821e-01  6.62460000e+00  9.56486841e-02  4.88846038e-02  5.50213034e-01  3.34287181e-03  3.43029451e+07 
 2.47770291e+14  2.70133789e+33  2.20401000e+01  1.39557561e-01  6.64560000e+00  9.69332347e-02  4.99690358e-02  5.44694797e-01  3.51647783e-03  3.28078080e+07 
 2.48954977e+14  2.73838400e+33  2.17991000e+01  1.40636208e-01  6.66560000e+00  9.81963855e-02  5.10530624e-02  5.39422956e-01  3.69533852e-03  3.14000028e+07 
 2.50139663e+14  2.77598859e+33  2.15651000e+01  1.41730753e-01  6.68560000e+00  9.94741593e-02  5.21435838e-02  5.34164889e-01  3.88054759e-03  3.00537242e+07 
 2.51324350e+14  2.81653215e+33  2.13231000e+01  1.42911404e-01  6.70760000e+00  1.00866943e-01  5.33129702e-02  5.28425954e-01  4.08511505e-03  2.86873184e+07 
 2.52509036e+14  2.85707571e+33  2.10901000e+01  1.44092969e-01  6.72860000e+00  1.02238967e-01  5.44810843e-02  5.22940621e-01  4.29572830e-03  2.74021365e+07 
 2.53693722e+14  2.89761927e+33  2.08671000e+01  1.45275097e-01  6.74960000e+00  1.03615061e-01  5.56398545e-02  5.17484436e-01  4.51077409e-03  2.61923261e+07 
 2.54878408e+14  2.93816283e+33  2.06521000e+01  1.46457458e-01  6.77060000e+00  1.04995012e-01  5.67968990e-02  5.12056635e-01  4.73172408e-03  2.50525203e+07 
 2.56063094e+14  2.97870640e+33  2.04461000e+01  1.47639730e-01  6.79060000e+00  1.06352781e-01  5.79440330e-02  5.06885339e-01  4.95683909e-03  2.39778031e+07 
 2.57247780e+14  3.01924996e+33  2.02481000e+01  1.48821615e-01  6.81060000e+00  1.07713729e-01  5.90839616e-02  5.01742550e-01  5.18658442e-03  2.29636623e+07 
 2.58432466e+14  3.05979352e+33  2.00581000e+01  1.50002820e-01  6.83060000e+00  1.09077696e-01  6.02139422e-02  4.96627149e-01  5.42025825e-03  2.20059539e+07 
 2.59617152e+14  3.10367041e+33  1.98591000e+01  1.51280900e-01  6.85160000e+00  1.10540638e-01  6.14371672e-02  4.91270170e-01  5.68007311e-03  2.10280801e+07 
 2.60801838e+14  3.14792429e+33  1.96671000e+01  1.52570548e-01  6.87260000e+00  1.12015713e-01  6.26579634e-02  4.85940588e-01  5.94629216e-03  2.00984574e+07 
 2.61986524e+14  3.19217817e+33  1.94831000e+01  1.53860442e-01  6.89360000e+00  1.13494846e-01  6.38672544e-02  4.80642114e-01  6.21686559e-03  1.92218544e+07 
 2.63171210e+14  3.23643205e+33  1.93051000e+01  1.55150243e-01  6.91460000e+00  1.14977817e-01  6.50753958e-02  4.75373819e-01  6.49420403e-03  1.83946822e+07 
 2.64355897e+14  3.28068593e+33  1.91341000e+01  1.56439630e-01  6.93460000e+00  1.16437466e-01  6.62733416e-02  4.70369933e-01  6.77601137e-03  1.76136272e+07 
 2.65540583e+14  3.32493981e+33  1.89701000e+01  1.57728295e-01  6.95460000e+00  1.17900252e-01  6.74583224e-02  4.65395693e-01  7.06141115e-03  1.68756276e+07 
 2.66725269e+14  3.36919369e+33  1.88111000e+01  1.59015950e-01  6.97460000e+00  1.19365999e-01  6.86420875e-02  4.60450075e-01  7.35334566e-03  1.61778527e+07 
 2.67909955e+14  3.41590741e+33  1.86501000e+01  1.60374190e-01  6.99460000e+00  1.20886057e-01  6.98777578e-02  4.55523092e-01  7.66515252e-03  1.54818417e+07 
 2.69094641e+14  3.46408070e+33  1.84911000e+01  1.61774978e-01  7.01560000e+00  1.22467965e-01  7.11365447e-02  4.50385652e-01  7.99019534e-03  1.48041256e+07 
 2.70279327e+14  3.51225398e+33  1.83371000e+01  1.63175656e-01  7.03660000e+00  1.24053894e-01  7.23933605e-02  4.45280128e-01  8.32246536e-03  1.41643551e+07 
 2.71464013e+14  3.56042727e+33  1.81891000e+01  1.64575881e-01  7.05660000e+00  1.25615700e-01  7.36381325e-02  4.40444662e-01  8.65899738e-03  1.35600440e+07 
 2.72648699e+14  3.60860056e+33  1.80461000e+01  1.65975330e-01  7.07660000e+00  1.27180763e-01  7.48765019e-02  4.35640211e-01  9.00128221e-03  1.29888845e+07 
 2.73833385e+14  3.65677385e+33  1.79091000e+01  1.67373690e-01  7.09660000e+00  1.28748896e-01  7.60978395e-02  4.30865525e-01  9.34596179e-03  1.24487352e+07 
 2.75018071e+14  3.70494714e+33  1.77761000e+01  1.68770670e-01  7.11560000e+00  1.30291532e-01  7.73167548e-02  4.26360185e-01  9.69731328e-03  1.19376092e+07 
 2.76202757e+14  3.73839210e+33  1.76871000e+01  1.69739441e-01  7.12960000e+00  1.31386901e-01  7.81520035e-02  4.23054099e-01  9.94211560e-03  1.15988921e+07 
 2.77387443e+14  3.74409340e+33  1.76721000e+01  1.69902501e-01  7.13160000e+00  1.31561324e-01  7.82941651e-02  4.22584637e-01  9.98416300e-03  1.15430873e+07 
 2.78572130e+14  3.74979470e+33  1.76571000e+01  1.70063182e-01  7.13360000e+00  1.31734122e-01  7.84365517e-02  4.22115055e-01  1.00264297e-02  1.14884139e+07 
 2.79756816e+14  3.75549600e+33  1.76431000e+01  1.70221517e-01  7.13560000e+00  1.31905343e-01  7.85702383e-02  4.21645173e-01  1.00660570e-02  1.14348364e+07 
 2.80941502e+14  3.76119730e+33  1.76291000e+01  1.70377544e-01  7.13860000e+00  1.32103586e-01  7.87040761e-02  4.20933666e-01  1.01058665e-02  1.13823221e+07 
 2.82126188e+14  3.76689860e+33  1.76151000e+01  1.70531299e-01  7.14060000e+00  1.32271777e-01  7.88380560e-02  4.20462861e-01  1.01458551e-02  1.13308399e+07 
 2.83310874e+14  3.77259989e+33  1.76021000e+01  1.70682815e-01  7.14260000e+00  1.32438496e-01  7.89631972e-02  4.19991492e-01  1.01831272e-02  1.12803607e+07 
 2.84495560e+14  3.77830119e+33  1.75881000e+01  1.70832129e-01  7.14460000e+00  1.32603771e-01  7.90974197e-02  4.19519537e-01  1.02234536e-02  1.12308565e+07 
 2.85680246e+14  3.78400249e+33  1.75751000e+01  1.70979274e-01  7.14660000e+00  1.32767631e-01  7.92227505e-02  4.19046938e-01  1.02610334e-02  1.11823005e+07 
 2.86864932e+14  3.79942886e+33  1.75411000e+01  1.71371897e-01  7.15160000e+00  1.33195938e-01  7.95519597e-02  4.17864938e-01  1.03599872e-02  1.10538534e+07 
 2.88049618e+14  3.81666495e+33  1.75021000e+01  1.71806092e-01  7.15760000e+00  1.33684169e-01  7.99306357e-02  4.16441384e-01  1.04748208e-02  1.09137246e+07 
 2.89234304e+14  3.83390105e+33  1.74651000e+01  1.72235685e-01  7.16360000e+00  1.34170126e-01  8.02928417e-02  4.15015079e-01  1.05850281e-02  1.07770548e+07 
 2.90418990e+14  3.85115564e+33  1.74281000e+01  1.72661208e-01  7.16860000e+00  1.34625343e-01  8.06567956e-02  4.13828145e-01  1.06965426e-02  1.06435902e+07 
 2.91603677e+14  3.86841166e+33  1.73921000e+01  1.73082300e-01  7.17460000e+00  1.35107108e-01  8.10131871e-02  4.12396901e-01  1.08062796e-02  1.05133568e+07 
 2.92788363e+14  3.88566792e+33  1.73571000e+01  1.73498994e-01  7.17960000e+00  1.35557756e-01  8.13618567e-02  4.11205306e-01  1.09141430e-02  1.03862566e+07 
 2.93973049e+14  3.90294366e+33  1.73221000e+01  1.73911809e-01  7.18560000e+00  1.36035416e-01  8.17121019e-02  4.09769171e-01  1.10232155e-02  1.02620476e+07 
