# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75466057e+33  2.02801000e+01  1.64946640e-01  6.75060000e+00  1.02489512e-01  6.75865504e-02  6.18648217e-01  7.13466358e-03  1.90359685e+07 
 2.39443615e+14  3.04560820e+33  1.91651000e+01  1.74765141e-01  6.93160000e+00  1.13681974e-01  7.60004841e-02  5.82169920e-01  9.37274797e-03  1.41161645e+07 
 2.48887230e+14  3.35638101e+33  1.82521000e+01  1.84948770e-01  7.10160000e+00  1.25202885e-01  8.42861990e-02  5.47568504e-01  1.19131742e-02  1.05901675e+07 
 2.58330845e+14  3.68764864e+33  1.74931000e+01  1.95488771e-01  7.26160000e+00  1.37036894e-01  9.24130066e-02  5.14936229e-01  1.47288899e-02  8.02533576e+06 
 2.67774459e+14  4.03995712e+33  1.68541000e+01  2.06373054e-01  7.41260000e+00  1.49172884e-01  1.00359121e-01  4.84272969e-01  1.77885017e-02  6.13720496e+06 
 2.77218074e+14  4.44453216e+33  1.62721000e+01  2.18501366e-01  7.56660000e+00  1.62608547e-01  1.08697906e-01  4.53312323e-01  2.13163164e-02  4.63690048e+06 
 2.86661689e+14  5.56411784e+33  1.51011000e+01  2.54275453e-01  7.96260000e+00  2.01579616e-01  1.30606020e-01  3.78715237e-01  3.20502514e-02  2.24864322e+06 
 2.96105304e+14  6.14210988e+33  1.46871000e+01  2.73641538e-01  8.15060000e+00  2.22259633e-01  1.41091268e-01  3.46978262e-01  3.78774656e-02  1.60220999e+06 
 3.05548919e+14  6.17995995e+33  1.46661000e+01  2.74795684e-01  8.16160000e+00  2.23500052e-01  1.41680072e-01  3.45159434e-01  3.82155625e-02  1.57156485e+06 
 3.14992534e+14  6.21691137e+33  1.46471000e+01  2.75801022e-01  8.17060000e+00  2.24559791e-01  1.42204669e-01  3.43705008e-01  3.85189626e-02  1.54533215e+06 
 3.24436149e+14  6.25299582e+33  1.46311000e+01  2.76677195e-01  8.17860000e+00  2.25496845e-01  1.42647416e-01  3.42374718e-01  3.87742419e-02  1.52275406e+06 
 3.33879763e+14  6.28825427e+33  1.46171000e+01  2.77441092e-01  8.18560000e+00  2.26321522e-01  1.43029781e-01  3.41183122e-01  3.89946897e-02  1.50323200e+06 
 3.43323378e+14  6.32274541e+33  1.46041000e+01  2.78107439e-01  8.19160000e+00  2.27042601e-01  1.43373541e-01  3.40144042e-01  3.91941507e-02  1.48627988e+06 
 3.52766993e+14  6.35650342e+33  1.45931000e+01  2.78688357e-01  8.19660000e+00  2.27667166e-01  1.43661093e-01  3.39269533e-01  3.93598075e-02  1.47151609e+06 
 3.62210608e+14  6.38953870e+33  1.45831000e+01  2.79193967e-01  8.20060000e+00  2.28201020e-01  1.43913895e-01  3.38570248e-01  3.95056704e-02  1.45863603e+06 
 3.71654223e+14  6.42191036e+33  1.45741000e+01  2.79633756e-01  8.20460000e+00  2.28695739e-01  1.44133719e-01  3.37801535e-01  3.96323818e-02  1.44736910e+06 
 3.81097838e+14  6.45364732e+33  1.45661000e+01  2.80015497e-01  8.20760000e+00  2.29109732e-01  1.44322094e-01  3.37226480e-01  3.97405218e-02  1.43750063e+06 
 3.90541453e+14  6.48475956e+33  1.45591000e+01  2.80345776e-01  8.20960000e+00  2.29446701e-01  1.44480367e-01  3.36852479e-01  3.98306239e-02  1.42885465e+06 
 3.99985067e+14  6.51528433e+33  1.45521000e+01  2.80630652e-01  8.21260000e+00  2.29802450e-01  1.44629643e-01  3.36177116e-01  3.99168904e-02  1.42127431e+06 
 4.09428682e+14  6.54525239e+33  1.45471000e+01  2.80875341e-01  8.21360000e+00  2.30041485e-01  1.44731263e-01  3.35969964e-01  3.99723599e-02  1.41462793e+06 
 4.18872297e+14  6.57467812e+33  1.45411000e+01  2.81084292e-01  8.21560000e+00  2.30304884e-01  1.44845878e-01  3.35472416e-01  4.00386522e-02  1.40880620e+06 
 4.28315912e+14  6.60357764e+33  1.45371000e+01  2.81261454e-01  8.21660000e+00  2.30502517e-01  1.44914625e-01  3.35198160e-01  4.00748976e-02  1.40371391e+06 
 4.37759527e+14  6.63198449e+33  1.45321000e+01  2.81410413e-01  8.21760000e+00  2.30682679e-01  1.44998059e-01  3.34896614e-01  4.01227596e-02  1.39926589e+06 
 4.47203142e+14  6.65991653e+33  1.45291000e+01  2.81534235e-01  8.21760000e+00  2.30800902e-01  1.45037015e-01  3.34825883e-01  4.01411606e-02  1.39539063e+06 
 4.56646757e+14  6.68737362e+33  1.45251000e+01  2.81635583e-01  8.21860000e+00  2.30951167e-01  1.45091998e-01  3.34479953e-01  4.01718217e-02  1.39202790e+06 
 4.66090371e+14  6.71439131e+33  1.45221000e+01  2.81716945e-01  8.21860000e+00  2.31042478e-01  1.45123586e-01  3.34370694e-01  4.01873378e-02  1.38912036e+06 
 4.75533986e+14  6.74098490e+33  1.45191000e+01  2.81780460e-01  8.21860000e+00  2.31122316e-01  1.45152235e-01  3.34245933e-01  4.02017576e-02  1.38662024e+06 
 4.84977601e+14  6.76715759e+33  1.45171000e+01  2.81828008e-01  8.21860000e+00  2.31191763e-01  1.45158384e-01  3.34107858e-01  4.02014441e-02  1.38448617e+06 
 4.94421216e+14  6.79293035e+33  1.45141000e+01  2.81861304e-01  8.21860000e+00  2.31251837e-01  1.45182398e-01  3.33958347e-01  4.02142607e-02  1.38268018e+06 
 5.03864831e+14  6.81832148e+33  1.45121000e+01  2.81881871e-01  8.21860000e+00  2.31303445e-01  1.45184597e-01  3.33799008e-01  4.02126554e-02  1.38116867e+06 
 5.13308446e+14  6.84333793e+33  1.45101000e+01  2.81891053e-01  8.21760000e+00  2.31301133e-01  1.45185287e-01  3.33886108e-01  4.02106225e-02  1.37992266e+06 
 5.22752061e+14  6.86798797e+33  1.45091000e+01  2.81890064e-01  8.21760000e+00  2.31338096e-01  1.45164720e-01  3.33711546e-01  4.01944316e-02  1.37891597e+06 
 5.32195676e+14  6.89229257e+33  1.45071000e+01  2.81879986e-01  8.21660000e+00  2.31322531e-01  1.45163137e-01  3.33785874e-01  4.01918856e-02  1.37812489e+06 
 5.41639290e+14  6.91626178e+33  1.45061000e+01  2.81861794e-01  8.21660000e+00  2.31347473e-01  1.45140717e-01  3.33600635e-01  4.01753724e-02  1.37752842e+06 
 5.51082905e+14  6.93989359e+33  1.45051000e+01  2.81836368e-01  8.21560000e+00  2.31320997e-01  1.45117676e-01  3.33666376e-01  4.01588437e-02  1.37710815e+06 
 5.60526520e+14  6.96321108e+33  1.45041000e+01  2.81804485e-01  8.21460000e+00  2.31289822e-01  1.45094149e-01  3.33729013e-01  4.01423521e-02  1.37684679e+06 
 5.69970135e+14  6.98622338e+33  1.45031000e+01  2.81766846e-01  8.21360000e+00  2.31254375e-01  1.45070277e-01  3.33789280e-01  4.01259593e-02  1.37672932e+06 
 5.79413750e+14  7.00893054e+33  1.45021000e+01  2.81724105e-01  8.21360000e+00  2.31261228e-01  1.45046202e-01  3.33593071e-01  4.01097315e-02  1.37674203e+06 
 5.88857365e+14  7.03134687e+33  1.45011000e+01  2.81676827e-01  8.21260000e+00  2.31218366e-01  1.45022022e-01  3.33650529e-01  4.00937058e-02  1.37687248e+06 
 5.98300980e+14  7.05348379e+33  1.45001000e+01  2.81625514e-01  8.21160000e+00  2.31172300e-01  1.44997825e-01  3.33707297e-01  4.00779170e-02  1.37710964e+06 
 6.07744594e+14  7.07534441e+33  1.45001000e+01  2.81570653e-01  8.21060000e+00  2.31123330e-01  1.44953709e-01  3.33763849e-01  4.00485923e-02  1.37744314e+06 
 6.17188209e+14  7.09693441e+33  1.44991000e+01  2.81512664e-01  8.20960000e+00  2.31071721e-01  1.44929746e-01  3.33820600e-01  4.00333944e-02  1.37786395e+06 
 6.26631824e+14  7.11826755e+33  1.44991000e+01  2.81451915e-01  8.20860000e+00  2.31017718e-01  1.44886001e-01  3.33877817e-01  4.00047219e-02  1.37836369e+06 
 6.36075439e+14  7.13934951e+33  1.44991000e+01  2.81388753e-01  8.20760000e+00  2.30961541e-01  1.44842531e-01  3.33935820e-01  3.99764106e-02  1.37893480e+06 
 6.45519054e+14  7.16017878e+33  1.44981000e+01  2.81323511e-01  8.20660000e+00  2.30903398e-01  1.44819377e-01  3.33994951e-01  3.99622683e-02  1.37957026e+06 
 6.54962669e+14  7.18077102e+33  1.44981000e+01  2.81256446e-01  8.20560000e+00  2.30843471e-01  1.44776603e-01  3.34055336e-01  3.99347264e-02  1.38026390e+06 
 6.64406284e+14  7.20113212e+33  1.44981000e+01  2.81187816e-01  8.20460000e+00  2.30781931e-01  1.44734231e-01  3.34117191e-01  3.99075873e-02  1.38100998e+06 
 6.73849898e+14  7.22126048e+33  1.44981000e+01  2.81117867e-01  8.20360000e+00  2.30718932e-01  1.44692305e-01  3.34180745e-01  3.98808679e-02  1.38180318e+06 
 6.83293513e+14  7.24116736e+33  1.44981000e+01  2.81046801e-01  8.20260000e+00  2.30654620e-01  1.44650843e-01  3.34246111e-01  3.98545690e-02  1.38263874e+06 
 6.92737128e+14  7.26086000e+33  1.44981000e+01  2.80974796e-01  8.20160000e+00  2.30589119e-01  1.44609862e-01  3.34313393e-01  3.98286927e-02  1.38351242e+06 
 7.02180743e+14  7.28033925e+33  1.44981000e+01  2.80902044e-01  8.20060000e+00  2.30522556e-01  1.44569394e-01  3.34382753e-01  3.98032487e-02  1.38441999e+06 
 7.11624358e+14  7.29961011e+33  1.44981000e+01  2.80828692e-01  8.19960000e+00  2.30455036e-01  1.44529451e-01  3.34454271e-01  3.97782375e-02  1.38535790e+06 
 7.21067973e+14  7.31868176e+33  1.44981000e+01  2.80754871e-01  8.19860000e+00  2.30386657e-01  1.44490039e-01  3.34527995e-01  3.97536550e-02  1.38632290e+06 
 7.30511588e+14  7.33755720e+33  1.44981000e+01  2.80680715e-01  8.19760000e+00  2.30317515e-01  1.44451172e-01  3.34604006e-01  3.97295030e-02  1.38731185e+06 
 7.39955202e+14  7.35623604e+33  1.44981000e+01  2.80606360e-01  8.19660000e+00  2.30247699e-01  1.44412868e-01  3.34682409e-01  3.97057867e-02  1.38832164e+06 
