# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27938342e+33  1.67541000e+01  2.01322386e-01  8.79860000e+00  1.84778845e-01  1.06793614e-01  1.67390714e-01  2.09589835e-02  7.94481470e+06 
 2.30358864e+14  3.29110333e+33  1.67331000e+01  2.01777000e-01  8.80360000e+00  1.85265979e-01  1.07125310e-01  1.66725870e-01  2.11089774e-02  7.86247545e+06 
 2.30717727e+14  3.30282324e+33  1.67131000e+01  2.02230729e-01  8.80760000e+00  1.85726119e-01  1.07445247e-01  1.66295819e-01  2.12537605e-02  7.78132367e+06 
 2.31076591e+14  3.31454315e+33  1.66921000e+01  2.02683568e-01  8.81260000e+00  1.86212530e-01  1.07779091e-01  1.65628373e-01  2.14060062e-02  7.70133841e+06 
 2.31435454e+14  3.32626306e+33  1.66721000e+01  2.03135520e-01  8.81660000e+00  1.86671900e-01  1.08101075e-01  1.65195297e-01  2.15529537e-02  7.62249867e+06 
 2.31794318e+14  3.33798297e+33  1.66521000e+01  2.03586583e-01  8.82060000e+00  1.87130863e-01  1.08424061e-01  1.64760677e-01  2.17009706e-02  7.54478430e+06 
 2.32153182e+14  3.34970288e+33  1.66331000e+01  2.04036754e-01  8.82560000e+00  1.87616172e-01  1.08734976e-01  1.64089191e-01  2.18434966e-02  7.46817525e+06 
 2.32512045e+14  3.36142279e+33  1.66131000e+01  2.04486037e-01  8.82960000e+00  1.88074353e-01  1.09059927e-01  1.63651621e-01  2.19936246e-02  7.39265244e+06 
 2.32870909e+14  3.37351927e+33  1.65931000e+01  2.04948865e-01  8.83360000e+00  1.88543417e-01  1.09387915e-01  1.63228575e-01  2.21454365e-02  7.31581458e+06 
 2.33229773e+14  3.38562649e+33  1.65741000e+01  2.05411244e-01  8.83860000e+00  1.89039256e-01  1.09703750e-01  1.62569689e-01  2.22916485e-02  7.24001191e+06 
 2.33588636e+14  3.39773370e+33  1.65541000e+01  2.05872762e-01  8.84260000e+00  1.89507919e-01  1.10033805e-01  1.62144129e-01  2.24456519e-02  7.16529408e+06 
 2.33947500e+14  3.40984091e+33  1.65351000e+01  2.06333418e-01  8.84760000e+00  1.90003081e-01  1.10351550e-01  1.61482649e-01  2.25939489e-02  7.09164176e+06 
 2.34306363e+14  3.42194812e+33  1.65151000e+01  2.06793213e-01  8.85160000e+00  1.90471013e-01  1.10683634e-01  1.61054140e-01  2.27501621e-02  7.01903670e+06 
 2.34665227e+14  3.43405533e+33  1.64961000e+01  2.07252143e-01  8.85560000e+00  1.90938563e-01  1.11003307e-01  1.60624053e-01  2.29005779e-02  6.94746030e+06 
 2.35024091e+14  3.44616254e+33  1.64771000e+01  2.07710210e-01  8.86060000e+00  1.91432680e-01  1.11323925e-01  1.59958675e-01  2.30520388e-02  6.87689489e+06 
 2.35382954e+14  3.45826975e+33  1.64591000e+01  2.08167412e-01  8.86460000e+00  1.91899487e-01  1.11631923e-01  1.59525686e-01  2.31975041e-02  6.80732277e+06 
 2.35741818e+14  3.47037696e+33  1.64401000e+01  2.08623748e-01  8.86860000e+00  1.92365904e-01  1.11954385e-01  1.59091182e-01  2.33510242e-02  6.73872704e+06 
 2.36100681e+14  3.48248417e+33  1.64221000e+01  2.09079218e-01  8.87260000e+00  1.92831930e-01  1.12264128e-01  1.58655148e-01  2.34984563e-02  6.67109057e+06 
 2.36459545e+14  3.49459138e+33  1.64041000e+01  2.09533821e-01  8.87660000e+00  1.93297562e-01  1.12574724e-01  1.58217634e-01  2.36468568e-02  6.60439704e+06 
 2.36818409e+14  3.50669859e+33  1.63861000e+01  2.09987557e-01  8.88160000e+00  1.93789890e-01  1.12886175e-01  1.57545673e-01  2.37962320e-02  6.53863022e+06 
 2.37177272e+14  3.51880580e+33  1.63681000e+01  2.10440424e-01  8.88560000e+00  1.94254766e-01  1.13198484e-01  1.57105276e-01  2.39465890e-02  6.47377428e+06 
 2.37536136e+14  3.53091301e+33  1.63501000e+01  2.10892422e-01  8.88960000e+00  1.94719243e-01  1.13511657e-01  1.56663406e-01  2.40979352e-02  6.40981364e+06 
 2.37895000e+14  3.54302022e+33  1.63321000e+01  2.11343552e-01  8.89360000e+00  1.95183321e-01  1.13825696e-01  1.56220059e-01  2.42502776e-02  6.34673309e+06 
 2.38253863e+14  3.55512743e+33  1.63151000e+01  2.11793812e-01  8.89760000e+00  1.95647001e-01  1.14126611e-01  1.55775214e-01  2.43961445e-02  6.28451752e+06 
 2.38612727e+14  3.56723464e+33  1.62981000e+01  2.12243202e-01  8.90160000e+00  1.96110280e-01  1.14428294e-01  1.55328894e-01  2.45429134e-02  6.22315248e+06 
 2.38971590e+14  3.57934185e+33  1.62811000e+01  2.12691722e-01  8.90560000e+00  1.96573158e-01  1.14730747e-01  1.54881106e-01  2.46905904e-02  6.16262356e+06 
 2.39330454e+14  3.59144906e+33  1.62641000e+01  2.13139370e-01  8.90960000e+00  1.97035633e-01  1.15033972e-01  1.54431849e-01  2.48391812e-02  6.10291669e+06 
 2.39689318e+14  3.60355627e+33  1.62471000e+01  2.13586148e-01  8.91360000e+00  1.97497704e-01  1.15337975e-01  1.53981134e-01  2.49886923e-02  6.04401808e+06 
 2.40048181e+14  3.61566348e+33  1.62301000e+01  2.14032056e-01  8.91760000e+00  1.97959370e-01  1.15642756e-01  1.53528970e-01  2.51391299e-02  5.98591421e+06 
 2.40407045e+14  3.62777069e+33  1.62141000e+01  2.14477092e-01  8.92160000e+00  1.98420630e-01  1.15934017e-01  1.53075353e-01  2.52827017e-02  5.92859165e+06 
 2.40765908e+14  3.63987790e+33  1.61971000e+01  2.14921256e-01  8.92560000e+00  1.98881482e-01  1.16240313e-01  1.52620306e-01  2.54349557e-02  5.87203768e+06 
 2.41124772e+14  3.65198511e+33  1.61811000e+01  2.15364549e-01  8.92960000e+00  1.99341925e-01  1.16532991e-01  1.52163819e-01  2.55802482e-02  5.81623927e+06 
