# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08878366e+33  2.70861000e+01  1.26047633e-01  6.68760000e+00  8.56269910e-02  3.46270340e-02  5.67658746e-01  1.54113660e-03  6.70607542e+07 
 2.31480237e+14  2.11185594e+33  2.68251000e+01  1.26644393e-01  6.69960000e+00  8.63499312e-02  3.52532326e-02  5.64126064e-01  1.60269223e-03  6.48926368e+07 
 2.32960473e+14  2.13492823e+33  2.65731000e+01  1.27235644e-01  6.71160000e+00  8.70716551e-02  3.58749187e-02  5.60600308e-01  1.66537552e-03  6.28416668e+07 
 2.34440710e+14  2.15800051e+33  2.63301000e+01  1.27821408e-01  6.72360000e+00  8.77921587e-02  3.64907673e-02  5.57080450e-01  1.72900542e-03  6.08988777e+07 
 2.35920947e+14  2.18107279e+33  2.60961000e+01  1.28401710e-01  6.73560000e+00  8.85114359e-02  3.70994151e-02  5.53565551e-01  1.79338298e-03  5.90561911e+07 
 2.37401184e+14  2.20414508e+33  2.58701000e+01  1.28976577e-01  6.74760000e+00  8.92294798e-02  3.77023793e-02  5.50054751e-01  1.85865056e-03  5.73063091e+07 
 2.38881420e+14  2.22705177e+33  2.56531000e+01  1.29541929e-01  6.75860000e+00  8.99190088e-02  3.82957978e-02  5.46784037e-01  1.92434804e-03  5.56543962e+07 
 2.40361657e+14  2.24992826e+33  2.54441000e+01  1.30101133e-01  6.76960000e+00  9.06065314e-02  3.88809908e-02  5.43518395e-01  1.99053453e-03  5.40839214e+07 
 2.41841894e+14  2.27280476e+33  2.52421000e+01  1.30654970e-01  6.77960000e+00  9.12682647e-02  3.94597543e-02  5.40489209e-01  2.05738084e-03  5.25872924e+07 
 2.43322131e+14  2.29568125e+33  2.50461000e+01  1.31203479e-01  6.79060000e+00  9.19528230e-02  4.00342068e-02  5.37230400e-01  2.12512813e-03  5.11596191e+07 
