# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86624836e+33  3.14551000e+01  1.17205993e-01  7.90860000e+00  9.25479227e-02  2.79820644e-02  4.46239907e-01  9.81135206e-04  1.29718969e+08 
 2.31316697e+14  1.89608862e+33  3.09791000e+01  1.17784987e-01  7.91260000e+00  9.33619919e-02  2.86820505e-02  4.41004204e-01  1.03306852e-03  1.23478629e+08 
 2.32633394e+14  1.92621412e+33  3.05161000e+01  1.18375595e-01  7.91660000e+00  9.41834995e-02  2.93925027e-02  4.35812067e-01  1.08768203e-03  1.17599266e+08 
 2.33950091e+14  1.96003860e+33  3.00161000e+01  1.19046668e-01  7.92060000e+00  9.51001236e-02  3.01944444e-02  4.30172219e-01  1.15163925e-03  1.11447398e+08 
 2.35266788e+14  1.99386307e+33  2.95341000e+01  1.19726515e-01  7.92560000e+00  9.60330676e-02  3.10045753e-02  4.24440511e-01  1.21880743e-03  1.05723241e+08 
 2.36583485e+14  2.02768754e+33  2.90701000e+01  1.20414653e-01  7.93060000e+00  9.69675607e-02  3.18209377e-02  4.18808210e-01  1.28909632e-03  1.00389822e+08 
 2.37900182e+14  2.06151202e+33  2.86241000e+01  1.21110583e-01  7.93460000e+00  9.78888073e-02  3.26413438e-02  4.13467791e-01  1.36236869e-03  9.54139265e+07 
 2.39216878e+14  2.09533649e+33  2.81951000e+01  1.21813808e-01  7.93960000e+00  9.88252874e-02  3.34657626e-02  4.08036400e-01  1.43869173e-03  9.07656907e+07 
 2.40533575e+14  2.12916097e+33  2.77821000e+01  1.22523838e-01  7.94460000e+00  9.97622722e-02  3.42943261e-02  4.02705226e-01  1.51814954e-03  8.64182214e+07 
 2.41850272e+14  2.16547823e+33  2.73561000e+01  1.23293590e-01  7.94960000e+00  1.00763620e-01  3.51868922e-02  3.97161333e-01  1.60683719e-03  8.20556854e+07 
 2.43166969e+14  2.20370694e+33  2.69251000e+01  1.24113211e-01  7.95560000e+00  1.01830529e-01  3.61319515e-02  3.91297319e-01  1.70427937e-03  7.77688609e+07 
 2.44483666e+14  2.24193565e+33  2.65111000e+01  1.24942034e-01  7.96160000e+00  1.02899433e-01  3.70822892e-02  3.85549803e-01  1.80596854e-03  7.37690913e+07 
