# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47523414e+33  2.13041000e+01  1.66595158e-01  6.72060000e+00  9.21140086e-02  6.80260924e-02  7.02082648e-01  7.32575300e-03  2.37916597e+07 
 2.34210418e+14  2.55656420e+33  2.09841000e+01  1.68703875e-01  6.76660000e+00  9.48555356e-02  6.98882660e-02  6.92432011e-01  7.80083866e-03  2.20564755e+07 
 2.38420836e+14  2.63943913e+33  2.06821000e+01  1.70801535e-01  6.81160000e+00  9.76030933e-02  7.17147723e-02  6.82794233e-01  8.28297512e-03  2.04771289e+07 
 2.42631254e+14  2.72236970e+33  2.04001000e+01  1.72850841e-01  6.85360000e+00  1.00270607e-01  7.34846326e-02  6.73564245e-01  8.76561594e-03  1.90614008e+07 
 2.46841672e+14  2.80680315e+33  2.01331000e+01  1.74888175e-01  6.89460000e+00  1.02938005e-01  7.52186332e-02  6.64377568e-01  9.25298253e-03  1.77664697e+07 
 2.51052090e+14  2.89123661e+33  1.98831000e+01  1.76877835e-01  6.93260000e+00  1.05518353e-01  7.68964732e-02  6.55638496e-01  9.73838914e-03  1.66000317e+07 
 2.55262508e+14  2.97705881e+33  1.96451000e+01  1.78853104e-01  6.96960000e+00  1.08091678e-01  7.85437675e-02  6.46972089e-01  1.02280825e-02  1.55292835e+07 
 2.59472925e+14  3.06289579e+33  1.94221000e+01  1.80783015e-01  7.00460000e+00  1.10602772e-01  8.01324490e-02  6.38602283e-01  1.07125456e-02  1.45597484e+07 
 2.63683343e+14  3.14988599e+33  1.92091000e+01  1.82693711e-01  7.03760000e+00  1.13068704e-01  8.16926926e-02  6.30517386e-01  1.12001259e-02  1.36681075e+07 
 2.67893761e+14  3.23694761e+33  1.90091000e+01  1.84562184e-01  7.06960000e+00  1.15499602e-01  8.31953539e-02  6.22564872e-01  1.16804137e-02  1.28564413e+07 
 2.72104179e+14  3.32492675e+33  1.88181000e+01  1.86407117e-01  7.10060000e+00  1.17908265e-01  8.46662405e-02  6.14732339e-01  1.21609011e-02  1.21087846e+07 
 2.76314597e+14  3.41301657e+33  1.86371000e+01  1.88212394e-01  7.12960000e+00  1.20249145e-01  8.60930525e-02  6.07236989e-01  1.26367235e-02  1.14249272e+07 
 2.80525015e+14  3.44772366e+33  1.85701000e+01  1.88900370e-01  7.14060000e+00  1.21146738e-01  8.66282143e-02  6.04365303e-01  1.28174824e-02  1.11757913e+07 
 2.84735433e+14  3.50762840e+33  1.84591000e+01  1.90036951e-01  7.15760000e+00  1.22606218e-01  8.75225985e-02  5.99796690e-01  1.31229328e-02  1.07761004e+07 
 2.88945851e+14  3.56766545e+33  1.83551000e+01  1.91134609e-01  7.17460000e+00  1.24049153e-01  8.83646988e-02  5.95210261e-01  1.34133165e-02  1.04037921e+07 
 2.93156269e+14  3.62783324e+33  1.82551000e+01  1.92195002e-01  7.19060000e+00  1.25444754e-01  8.91807788e-02  5.90801769e-01  1.36979870e-02  1.00562431e+07 
 2.97366687e+14  3.68814488e+33  1.81591000e+01  1.93219857e-01  7.20560000e+00  1.26793600e-01  8.99690492e-02  5.86572126e-01  1.39758909e-02  9.73107233e+06 
 3.01577105e+14  3.74858862e+33  1.80671000e+01  1.94210404e-01  7.21960000e+00  1.28095864e-01  9.07278607e-02  5.82522934e-01  1.42460210e-02  9.42631051e+06 
 3.05787523e+14  3.80915824e+33  1.79801000e+01  1.95167928e-01  7.23260000e+00  1.29351766e-01  9.14454569e-02  5.78655838e-01  1.45033450e-02  9.14018147e+06 
 3.09997940e+14  3.86985234e+33  1.78961000e+01  1.96093735e-01  7.24560000e+00  1.30593651e-01  9.21405411e-02  5.74771303e-01  1.47548565e-02  8.87108564e+06 
 3.14208358e+14  3.93067223e+33  1.78151000e+01  1.96989127e-01  7.25760000e+00  1.31789913e-01  9.28120387e-02  5.71070615e-01  1.49998572e-02  8.61758447e+06 
 3.18418776e+14  3.99162935e+33  1.77371000e+01  1.97855483e-01  7.26860000e+00  1.32940916e-01  9.34588914e-02  5.67555436e-01  1.52376441e-02  8.37835633e+06 
 3.22629194e+14  4.05270657e+33  1.76621000e+01  1.98693707e-01  7.27960000e+00  1.34079020e-01  9.40801602e-02  5.64024406e-01  1.54675696e-02  8.15232698e+06 
