# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52286513e+33  1.73991000e+01  2.14686403e-01  8.16160000e+00  1.71606824e-01  1.02692783e-01  3.69142162e-01  1.88226534e-02  6.24971839e+06 
 2.35590512e+14  3.76640498e+33  1.69671000e+01  2.24609965e-01  8.27960000e+00  1.82205909e-01  1.09290543e-01  3.49627996e-01  2.16909833e-02  5.06687998e+06 
 2.41181025e+14  4.02172915e+33  1.65871000e+01  2.34816090e-01  8.39360000e+00  1.93048979e-01  1.15765313e-01  3.31433502e-01  2.47043207e-02  4.12623869e+06 
 2.46771537e+14  4.28897730e+33  1.62521000e+01  2.45284528e-01  8.50560000e+00  2.04193652e-01  1.22094413e-01  3.14009927e-01  2.78332006e-02  3.37542286e+06 
 2.52362049e+14  4.56357168e+33  1.59611000e+01  2.55826999e-01  8.61160000e+00  2.15350871e-01  1.28156017e-01  2.98146356e-01  3.09915134e-02  2.78223224e+06 
 2.57952562e+14  4.85175674e+33  1.57001000e+01  2.66670611e-01  8.71460000e+00  2.26777781e-01  1.34109613e-01  2.83293527e-01  3.42408416e-02  2.30011275e+06 
 2.63543074e+14  5.15004937e+33  1.54701000e+01  2.77661435e-01  8.81460000e+00  2.38365641e-01  1.39841448e-01  2.69271531e-01  3.74958466e-02  1.91178625e+06 
 2.69133586e+14  5.45555005e+33  1.52661000e+01  2.88687943e-01  8.90960000e+00  2.49943243e-01  1.45351152e-01  2.56446566e-01  4.07366750e-02  1.59974678e+06 
 2.74724099e+14  5.77626434e+33  1.50821000e+01  3.00023251e-01  9.00360000e+00  2.61860748e-01  1.50736738e-01  2.44070850e-01  4.39970642e-02  1.34130208e+06 
 2.80314611e+14  5.96450709e+33  1.49851000e+01  3.06544871e-01  9.05460000e+00  2.68657293e-01  1.53742033e-01  2.37656431e-01  4.58554712e-02  1.21559106e+06 
 2.85905123e+14  6.18704609e+33  1.48841000e+01  3.13848717e-01  9.11160000e+00  2.76343586e-01  1.56994160e-01  2.30376245e-01  4.78897148e-02  1.09099243e+06 
 2.91495635e+14  6.41310833e+33  1.47911000e+01  3.20996094e-01  9.16460000e+00  2.83823582e-01  1.60086208e-01  2.23777963e-01  4.98455602e-02  9.83328181e+05 
 2.97086148e+14  6.64277655e+33  1.47051000e+01  3.27997997e-01  9.21460000e+00  2.91142963e-01  1.63029019e-01  2.17626720e-01  5.17234525e-02  8.89692318e+05 
 3.02676660e+14  6.87621168e+33  1.46251000e+01  3.34866297e-01  9.26260000e+00  2.98350834e-01  1.65835904e-01  2.11691730e-01  5.35268221e-02  8.07749803e+05 
 3.08267172e+14  7.11301954e+33  1.45501000e+01  3.41596268e-01  9.30760000e+00  3.05391832e-01  1.68520537e-01  2.06209843e-01  5.52616267e-02  7.35794179e+05 
 3.13857685e+14  7.35369465e+33  1.44801000e+01  3.48208088e-01  9.35060000e+00  3.12322249e-01  1.71079099e-01  2.00960776e-01  5.69186732e-02  6.72181693e+05 
 3.19448197e+14  7.59777614e+33  1.44151000e+01  3.54694635e-01  9.39160000e+00  3.19132117e-01  1.73504404e-01  1.95943710e-01  5.84879340e-02  6.15814428e+05 
 3.25038709e+14  7.84543806e+33  1.43531000e+01  3.61066134e-01  9.42960000e+00  3.25775975e-01  1.75841164e-01  1.91404879e-01  6.00025138e-02  5.65630214e+05 
 3.30629222e+14  8.09672980e+33  1.42941000e+01  3.67328626e-01  9.46660000e+00  3.32350299e-01  1.78087345e-01  1.86884168e-01  6.14575476e-02  5.20779424e+05 
 3.36219734e+14  8.35132581e+33  1.42381000e+01  3.73478870e-01  9.50160000e+00  3.38800138e-01  1.80239962e-01  1.82619413e-01  6.28481509e-02  4.80607891e+05 
 3.41810246e+14  8.60976603e+33  1.41851000e+01  3.79534120e-01  9.53460000e+00  3.45134525e-01  1.82298660e-01  1.78625844e-01  6.41702448e-02  4.44436746e+05 
 3.47400759e+14  8.87146729e+33  1.41341000e+01  3.85484675e-01  9.56660000e+00  3.51391649e-01  1.84286103e-01  1.74672430e-01  6.54424786e-02  4.11844560e+05 
