# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20833373e+33  1.86611000e+01  2.00831559e-01  7.14360000e+00  1.23564125e-01  8.99271997e-02  6.22085905e-01  1.38821442e-02  9.13169368e+06 
 2.30423504e+14  3.22439301e+33  1.86201000e+01  2.01423762e-01  7.15360000e+00  1.24231994e-01  9.03533552e-02  6.20272202e-01  1.40337260e-02  8.99700380e+06 
 2.30847008e+14  3.24081569e+33  1.85781000e+01  2.02028813e-01  7.16360000e+00  1.24908175e-01  9.07931541e-02  6.18460145e-01  1.41912593e-02  8.86194881e+06 
 2.31270513e+14  3.25723836e+33  1.85361000e+01  2.02633306e-01  7.17360000e+00  1.25585660e-01  9.12363245e-02  6.16645436e-01  1.43511076e-02  8.72954217e+06 
 2.31694017e+14  3.27366103e+33  1.84951000e+01  2.03237228e-01  7.18360000e+00  1.26264435e-01  9.16729789e-02  6.14828081e-01  1.45093847e-02  8.59972327e+06 
 2.32117521e+14  3.29008370e+33  1.84551000e+01  2.03840562e-01  7.19360000e+00  1.26944491e-01  9.21029328e-02  6.13008046e-01  1.46659704e-02  8.47243322e+06 
 2.32541025e+14  3.30650638e+33  1.84151000e+01  2.04443295e-01  7.20360000e+00  1.27625814e-01  9.25360546e-02  6.11185337e-01  1.48247694e-02  8.34761427e+06 
 2.32964529e+14  3.32292905e+33  1.83761000e+01  2.05045413e-01  7.21360000e+00  1.28308393e-01  9.29622476e-02  6.09359948e-01  1.49817373e-02  8.22520997e+06 
 2.33388034e+14  3.33935172e+33  1.83371000e+01  2.05646903e-01  7.22360000e+00  1.28992217e-01  9.33915153e-02  6.07531877e-01  1.51408798e-02  8.10516551e+06 
 2.33811538e+14  3.35577440e+33  1.82981000e+01  2.06247752e-01  7.23360000e+00  1.29677273e-01  9.38238780e-02  6.05701114e-01  1.53022279e-02  7.98742717e+06 
 2.34235042e+14  3.37219707e+33  1.82601000e+01  2.06847945e-01  7.24360000e+00  1.30363553e-01  9.42490310e-02  6.03867633e-01  1.54615790e-02  7.87194273e+06 
 2.34658546e+14  3.38861974e+33  1.82231000e+01  2.07447471e-01  7.25360000e+00  1.31051047e-01  9.46667893e-02  6.02031429e-01  1.56188060e-02  7.75866109e+06 
 2.35082050e+14  3.40504241e+33  1.81861000e+01  2.08046317e-01  7.26260000e+00  1.31702728e-01  9.50874274e-02  6.00398627e-01  1.57781194e-02  7.64753261e+06 
 2.35505555e+14  3.42146509e+33  1.81491000e+01  2.08644470e-01  7.27260000e+00  1.32392520e-01  9.55109624e-02  5.98557421e-01  1.59395476e-02  7.53850881e+06 
