# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48700928e+33  2.14801000e+01  1.36329997e-01  7.06860000e+00  1.04777856e-01  5.23570426e-02  4.38745672e-01  3.93158411e-03  3.62543658e+07 
 2.34655239e+14  2.65421974e+33  2.04021000e+01  1.42130452e-01  7.16460000e+00  1.11282490e-01  5.82044864e-02  4.14595745e-01  5.03330226e-03  2.91313134e+07 
 2.39310479e+14  2.83408386e+33  1.94531000e+01  1.48380448e-01  7.26160000e+00  1.18204641e-01  6.43270024e-02  3.91209598e-01  6.36048762e-03  2.33948085e+07 
 2.43965718e+14  3.02095813e+33  1.86421000e+01  1.54888533e-01  7.35760000e+00  1.25357897e-01  7.04878429e-02  3.69101460e-01  7.87909716e-03  1.88982970e+07 
 2.48620958e+14  3.22491335e+33  1.79101000e+01  1.61991961e-01  7.45660000e+00  1.33096088e-01  7.69813881e-02  3.47385350e-01  9.68214599e-03  1.51901741e+07 
 2.53276197e+14  3.43323620e+33  1.72901000e+01  1.69248210e-01  7.55260000e+00  1.40944416e-01  8.33549465e-02  3.27376111e-01  1.16557710e-02  1.23161932e+07 
 2.57931437e+14  3.66355779e+33  1.67191000e+01  1.77261042e-01  7.65260000e+00  1.49536763e-01  9.01116427e-02  3.07644906e-01  1.39699080e-02  9.90284342e+06 
 2.62586676e+14  3.89745583e+33  1.62361000e+01  1.85382645e-01  7.74860000e+00  1.58184250e-01  9.66563424e-02  2.89755743e-01  1.64283989e-02  8.03945919e+06 
 2.67241916e+14  4.15409155e+33  1.57921000e+01  1.94273426e-01  7.84960000e+00  1.67627253e-01  1.03503827e-01  2.71938053e-01  1.92277088e-02  6.48079594e+06 
 2.71897155e+14  4.41706839e+33  1.54111000e+01  2.03349970e-01  7.94660000e+00  1.77186770e-01  1.10166534e-01  2.55893230e-01  2.21708778e-02  5.26379410e+06 
 2.76552395e+14  4.70058623e+33  1.50651000e+01  2.13101952e-01  8.04660000e+00  1.87430921e-01  1.16992928e-01  2.40287728e-01  2.54063929e-02  4.26024272e+06 
