# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52132716e+33  2.15281000e+01  1.63468317e-01  9.95560000e+00  1.56888906e-01  6.60652364e-02  1.03884486e-01  6.86667278e-03  2.58330267e+07 
 2.31770167e+14  2.57261766e+33  2.12941000e+01  1.64881474e-01  9.95360000e+00  1.58384771e-01  6.73352445e-02  1.01719739e-01  7.17747937e-03  2.44893621e+07 
 2.33540334e+14  2.62390815e+33  2.10691000e+01  1.66296259e-01  9.95160000e+00  1.59877909e-01  6.85982832e-02  9.96515724e-02  7.49433552e-03  2.32337353e+07 
 2.35310501e+14  2.68038667e+33  2.08311000e+01  1.67857186e-01  9.95060000e+00  1.61531813e-01  6.99813022e-02  9.73253416e-02  7.85016282e-03  2.19436252e+07 
 2.37080668e+14  2.73729399e+33  2.06021000e+01  1.69434928e-01  9.94960000e+00  1.63198465e-01  7.13593178e-02  9.50866940e-02  8.21376267e-03  2.07325761e+07 
 2.38850835e+14  2.79420132e+33  2.03821000e+01  1.71016577e-01  9.94860000e+00  1.64864267e-01  7.27304495e-02  9.29513601e-02  8.58471578e-03  1.96041443e+07 
 2.40621002e+14  2.85110864e+33  2.01711000e+01  1.72601060e-01  9.94760000e+00  1.66528296e-01  7.40910682e-02  9.09155458e-02  8.96181689e-03  1.85521847e+07 
 2.42391169e+14  2.90837427e+33  1.99671000e+01  1.74197348e-01  9.94660000e+00  1.68200222e-01  7.54514731e-02  8.89623674e-02  9.34787428e-03  1.75650143e+07 
 2.44161336e+14  2.97143095e+33  1.97531000e+01  1.75959031e-01  9.94560000e+00  1.70041255e-01  7.69273241e-02  8.69032282e-02  9.77657678e-03  1.65528852e+07 
 2.45931504e+14  3.03448764e+33  1.95471000e+01  1.77725948e-01  9.94560000e+00  1.71892097e-01  7.83998278e-02  8.48252578e-02  1.02149825e-02  1.56121778e+07 
 2.47701671e+14  3.09754432e+33  1.93501000e+01  1.79496873e-01  9.94560000e+00  1.73742140e-01  7.98572568e-02  8.28486694e-02  1.06591428e-02  1.47374480e+07 
 2.49471838e+14  3.16060100e+33  1.91621000e+01  1.81270623e-01  9.94560000e+00  1.75590382e-01  8.12951881e-02  8.09691403e-02  1.11072301e-02  1.39236316e+07 
 2.51242005e+14  3.22490636e+33  1.89771000e+01  1.83081336e-01  9.94660000e+00  1.77482031e-01  8.27589282e-02  7.90282685e-02  1.15738849e-02  1.31515339e+07 
 2.53012172e+14  3.29466039e+33  1.87861000e+01  1.85049993e-01  9.94660000e+00  1.79523253e-01  8.43219309e-02  7.71542219e-02  1.20832598e-02  1.23734350e+07 
 2.54782339e+14  3.36441443e+33  1.86031000e+01  1.87023774e-01  9.94760000e+00  1.81574189e-01  8.58727882e-02  7.52625886e-02  1.26002980e-02  1.16517650e+07 
 2.56552506e+14  3.43416846e+33  1.84281000e+01  1.89001332e-01  9.94860000e+00  1.83624158e-01  8.74072281e-02  7.34681427e-02  1.31231269e-02  1.09820693e+07 
 2.58322673e+14  3.50392250e+33  1.82601000e+01  1.90981388e-01  9.95060000e+00  1.85681607e-01  8.89305015e-02  7.16510082e-02  1.36533847e-02  1.03602261e+07 
 2.60092840e+14  3.57591091e+33  1.80941000e+01  1.93026485e-01  9.95160000e+00  1.87791912e-01  9.04862916e-02  6.99913045e-02  1.42063593e-02  9.76453569e+06 
 2.61863007e+14  3.65292591e+33  1.79241000e+01  1.95219027e-01  9.95360000e+00  1.90058269e-01  9.21348080e-02  6.82060675e-02  1.48048140e-02  9.17376072e+06 
 2.63633174e+14  3.72994092e+33  1.77621000e+01  1.97416222e-01  9.95660000e+00  1.92334026e-01  9.37606750e-02  6.64043909e-02  1.54073860e-02  8.62689909e+06 
 2.65403341e+14  3.80695592e+33  1.76071000e+01  1.99616627e-01  9.95860000e+00  1.94598868e-01  9.53696449e-02  6.48072203e-02  1.60159136e-02  8.12036748e+06 
 2.67173508e+14  3.88397092e+33  1.74591000e+01  2.01818881e-01  9.96160000e+00  1.96870735e-01  9.69572676e-02  6.31861619e-02  1.66280723e-02  7.65086575e+06 
 2.68943675e+14  3.96429145e+33  1.73111000e+01  2.04116793e-01  9.96460000e+00  1.99235637e-01  9.85979112e-02  6.15981186e-02  1.72731194e-02  7.19728665e+06 
 2.70713842e+14  4.04914634e+33  1.71611000e+01  2.06548768e-01  9.96760000e+00  2.01732136e-01  1.00317976e-01  6.00298249e-02  1.79629641e-02  6.75396718e+06 
 2.72484009e+14  4.13400124e+33  1.70191000e+01  2.08984575e-01  9.97160000e+00  2.04237480e-01  1.02002618e-01  5.84425501e-02  1.86510540e-02  6.34429760e+06 
 2.74254176e+14  4.21885614e+33  1.68821000e+01  2.11422697e-01  9.97560000e+00  2.06740805e-01  1.03682812e-01  5.69408164e-02  1.93508705e-02  5.96544970e+06 
 2.76024344e+14  4.30371104e+33  1.67521000e+01  2.13861703e-01  9.97960000e+00  2.09240926e-01  1.05330011e-01  5.55195674e-02  2.00487392e-02  5.61483019e+06 
 2.77794511e+14  4.40689077e+33  1.66011000e+01  2.16831486e-01  9.98460000e+00  2.12281139e-01  1.07311617e-01  5.38776336e-02  2.09045288e-02  5.22253502e+06 
 2.79564678e+14  4.52643059e+33  1.64341000e+01  2.20297990e-01  9.99060000e+00  2.15824143e-01  1.09595798e-01  5.20808669e-02  2.19130429e-02  4.80781803e+06 
 2.81334845e+14  4.62946257e+33  1.62981000e+01  2.23302083e-01  9.99660000e+00  2.18896103e-01  1.11534432e-01  5.05547364e-02  2.27864803e-02  4.48194627e+06 
 2.83105012e+14  4.73262665e+33  1.61681000e+01  2.26317319e-01  1.00026000e+01  2.21973998e-01  1.13457185e-01  4.91226248e-02  2.36691714e-02  4.18270681e+06 
 2.84875179e+14  4.83885766e+33  1.60411000e+01  2.29428799e-01  1.00096000e+01  2.25152801e-01  1.15406361e-01  4.76592183e-02  2.45798321e-02  3.90012353e+06 
 2.86645346e+14  4.94534368e+33  1.59201000e+01  2.32553327e-01  1.00156000e+01  2.28330106e-01  1.17332732e-01  4.63815293e-02  2.54954938e-02  3.64039059e+06 
 2.88415513e+14  5.05483055e+33  1.58021000e+01  2.35770854e-01  1.00236000e+01  2.31614785e-01  1.19281274e-01  4.49756226e-02  2.64370506e-02  3.39550854e+06 
 2.90185680e+14  5.16469430e+33  1.56881000e+01  2.39003340e-01  1.00306000e+01  2.34900141e-01  1.21230572e-01  4.37475472e-02  2.73960060e-02  3.17020630e+06 
 2.91955847e+14  5.27749401e+33  1.55781000e+01  2.42325516e-01  1.00386000e+01  2.38280009e-01  1.23182789e-01  4.24892803e-02  2.83703693e-02  2.95808106e+06 
 2.93726014e+14  5.39079109e+33  1.54731000e+01  2.45664553e-01  1.00476000e+01  2.41682111e-01  1.25113943e-01  4.12124576e-02  2.93489947e-02  2.76271309e+06 
