# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18599001e+33  2.44131000e+01  1.37378317e-01  4.77460000e+00  4.12591551e-02  4.62269307e-02  9.04311699e-01  2.96938381e-03  4.99756458e+07 
 2.30414855e+14  2.19549742e+33  2.43391000e+01  1.37617863e-01  4.78460000e+00  4.15636496e-02  4.64767776e-02  9.03319611e-01  3.00635301e-03  4.94034045e+07 
 2.30829710e+14  2.20500484e+33  2.42651000e+01  1.37857359e-01  4.79560000e+00  4.18903797e-02  4.67291639e-02  9.02234149e-01  3.04401737e-03  4.88400561e+07 
 2.31244565e+14  2.21451225e+33  2.41931000e+01  1.38096805e-01  4.80560000e+00  4.21973204e-02  4.69763527e-02  9.01228374e-01  3.08111779e-03  4.82854333e+07 
 2.31659419e+14  2.22401967e+33  2.41211000e+01  1.38336190e-01  4.81560000e+00  4.25054348e-02  4.72260093e-02  9.00216059e-01  3.11890223e-03  4.77393652e+07 
 2.32074274e+14  2.23352708e+33  2.40501000e+01  1.38575510e-01  4.82660000e+00  4.28360456e-02  4.74742138e-02  8.99108351e-01  3.15672828e-03  4.72016947e+07 
 2.32489129e+14  2.24303450e+33  2.39791000e+01  1.38814759e-01  4.83660000e+00  4.31465864e-02  4.77248771e-02  8.98082284e-01  3.19524575e-03  4.66722587e+07 
 2.32903984e+14  2.25254191e+33  2.39101000e+01  1.39053932e-01  4.84660000e+00  4.34582911e-02  4.79699995e-02  8.97049649e-01  3.23311608e-03  4.61509095e+07 
 2.33318839e+14  2.26204933e+33  2.38411000e+01  1.39293024e-01  4.85660000e+00  4.37711568e-02  4.82175037e-02  8.96010438e-01  3.27166439e-03  4.56374889e+07 
 2.33733694e+14  2.27155674e+33  2.37721000e+01  1.39532029e-01  4.86660000e+00  4.40851805e-02  4.84674156e-02  8.94964643e-01  3.31090369e-03  4.51318490e+07 
 2.34148548e+14  2.28106416e+33  2.37051000e+01  1.39770941e-01  4.87660000e+00  4.44003593e-02  4.87115397e-02  8.93912252e-01  3.34943436e-03  4.46338513e+07 
 2.34563403e+14  2.29057157e+33  2.36381000e+01  1.40009756e-01  4.88560000e+00  4.46948318e-02  4.89579914e-02  8.92946036e-01  3.38864089e-03  4.41433468e+07 
 2.34978258e+14  2.30007899e+33  2.35711000e+01  1.40248469e-01  4.89560000e+00  4.50122239e-02  4.92067951e-02  8.91881090e-01  3.42853585e-03  4.36601965e+07 
 2.35393113e+14  2.30958640e+33  2.35061000e+01  1.40487073e-01  4.90560000e+00  4.53307628e-02  4.94495586e-02  8.90809520e-01  3.46765720e-03  4.31842738e+07 
 2.35807968e+14  2.31909382e+33  2.34411000e+01  1.40725560e-01  4.91460000e+00  4.56283284e-02  4.96945898e-02  8.89826017e-01  3.50745010e-03  4.27154399e+07 
 2.36222823e+14  2.32860123e+33  2.33761000e+01  1.40963930e-01  4.92460000e+00  4.59490662e-02  4.99419126e-02  8.88741827e-01  3.54792698e-03  4.22535636e+07 
 2.36637677e+14  2.33840901e+33  2.33111000e+01  1.41209710e-01  4.93460000e+00  4.62740901e-02  5.01906298e-02  8.87646751e-01  3.58883172e-03  4.17842394e+07 
 2.37052532e+14  2.34883954e+33  2.32411000e+01  1.41471081e-01  4.94460000e+00  4.66068528e-02  5.04614941e-02  8.86536177e-01  3.63378964e-03  4.12926920e+07 
 2.37467387e+14  2.35927008e+33  2.31731000e+01  1.41732467e-01  4.95460000e+00  4.69408599e-02  5.07263366e-02  8.85418876e-01  3.67799444e-03  4.08087589e+07 
 2.37882242e+14  2.36970061e+33  2.31051000e+01  1.41993866e-01  4.96460000e+00  4.72761047e-02  5.09938026e-02  8.84294855e-01  3.72300135e-03  4.03322938e+07 
 2.38297097e+14  2.38013114e+33  2.30381000e+01  1.42255267e-01  4.97560000e+00  4.76352465e-02  5.12594709e-02  8.83065341e-01  3.76800858e-03  3.98631651e+07 
 2.38711952e+14  2.39056168e+33  2.29711000e+01  1.42516667e-01  4.98560000e+00  4.79730446e-02  5.15277496e-02  8.81927182e-01  3.81382528e-03  3.94012365e+07 
 2.39126806e+14  2.40099221e+33  2.29051000e+01  1.42778058e-01  4.99560000e+00  4.83120661e-02  5.17941452e-02  8.80782296e-01  3.85962512e-03  3.89463809e+07 
 2.39541661e+14  2.41142275e+33  2.28401000e+01  1.43039436e-01  5.00560000e+00  4.86523064e-02  5.20585775e-02  8.79630680e-01  3.90538643e-03  3.84984685e+07 
