# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18695894e+33  2.63461000e+01  1.32589704e-01  5.03360000e+00  4.75131838e-02  3.84959556e-02  8.69650796e-01  1.96223078e-03  5.77232978e+07 
 2.33190259e+14  2.26399057e+33  2.55771000e+01  1.34627118e-01  5.11060000e+00  5.01233842e-02  4.06066640e-02  8.59759378e-01  2.21054069e-03  5.19589848e+07 
 2.36380519e+14  2.34102219e+33  2.48771000e+01  1.36662535e-01  5.18360000e+00  5.27085393e-02  4.26994808e-02  8.49942726e-01  2.47523021e-03  4.69824195e+07 
 2.39570778e+14  2.42106891e+33  2.42151000e+01  1.38772952e-01  5.25660000e+00  5.53921364e-02  4.48475554e-02  8.39717501e-01  2.76629483e-03  4.24985432e+07 
 2.42761037e+14  2.50544259e+33  2.35771000e+01  1.40996903e-01  5.32960000e+00  5.81925808e-02  4.70929702e-02  8.29068306e-01  3.09194835e-03  3.83888116e+07 
 2.45951296e+14  2.58981627e+33  2.29931000e+01  1.43218462e-01  5.39960000e+00  6.09814921e-02  4.93174226e-02  8.18476629e-01  3.43643971e-03  3.48072512e+07 
 2.49141556e+14  2.68009856e+33  2.24231000e+01  1.45592196e-01  5.47160000e+00  6.39565715e-02  5.16620532e-02  8.07203180e-01  3.82325636e-03  3.14622356e+07 
 2.52331815e+14  2.77271216e+33  2.18871000e+01  1.48027863e-01  5.54160000e+00  6.69730563e-02  5.40424558e-02  7.95867006e-01  4.24130099e-03  2.84636925e+07 
 2.55522074e+14  2.86551559e+33  2.13941000e+01  1.50465678e-01  5.60860000e+00  6.99712897e-02  5.63994547e-02  7.84688074e-01  4.68065840e-03  2.58320103e+07 
 2.58712334e+14  2.96733455e+33  2.08991000e+01  1.53139504e-01  5.67960000e+00  7.32574902e-02  5.89454310e-02  7.72514450e-01  5.18378891e-03  2.33033004e+07 
 2.61902593e+14  3.06915352e+33  2.04451000e+01  1.55814063e-01  5.74660000e+00  7.64944169e-02  6.14569996e-02  7.60710472e-01  5.70950718e-03  2.10901632e+07 
 2.65092852e+14  3.17426380e+33  2.00151000e+01  1.58572100e-01  5.81360000e+00  7.98341320e-02  6.40087146e-02  7.48637675e-01  6.27371670e-03  1.90874635e+07 
 2.68283112e+14  3.28633186e+33  1.95931000e+01  1.61514530e-01  5.88260000e+00  8.33891234e-02  6.66950153e-02  7.35935339e-01  6.90078416e-03  1.72156971e+07 
 2.71473371e+14  3.39839993e+33  1.92061000e+01  1.64457002e-01  5.94860000e+00  8.69159368e-02  6.93342171e-02  7.23540622e-01  7.54991239e-03  1.55755854e+07 
 2.74663630e+14  3.47189004e+33  1.89701000e+01  1.66378154e-01  5.98960000e+00  8.91855764e-02  7.10337691e-02  7.15722666e-01  7.98535690e-03  1.46126607e+07 
 2.77853889e+14  3.52700322e+33  1.88051000e+01  1.67782015e-01  6.01960000e+00  9.08631106e-02  7.22636824e-02  7.09946571e-01  8.30898341e-03  1.39562093e+07 
 2.81044149e+14  3.58496287e+33  1.86411000e+01  1.69224702e-01  6.04960000e+00  9.25775446e-02  7.35204255e-02  7.04110414e-01  8.64711396e-03  1.33192096e+07 
 2.84234408e+14  3.64319872e+33  1.84851000e+01  1.70641045e-01  6.07860000e+00  9.42632993e-02  7.47481171e-02  6.98411123e-01  8.98471518e-03  1.27281182e+07 
 2.87424667e+14  3.70170889e+33  1.83371000e+01  1.72031641e-01  6.10660000e+00  9.59200040e-02  7.59422819e-02  6.92851278e-01  9.31988191e-03  1.21784045e+07 
 2.90614927e+14  3.76049156e+33  1.81961000e+01  1.73397105e-01  6.13360000e+00  9.75471938e-02  7.71070242e-02  6.87433897e-01  9.65329181e-03  1.16661129e+07 
 2.93805186e+14  3.81954492e+33  1.80621000e+01  1.74738057e-01  6.15960000e+00  9.91443466e-02  7.82386290e-02  6.82162241e-01  9.98323960e-03  1.11877712e+07 
 2.96995445e+14  3.87886718e+33  1.79341000e+01  1.76055113e-01  6.18460000e+00  1.00710904e-01  7.93422976e-02  6.77039737e-01  1.03108385e-02  1.07403167e+07 
 3.00185704e+14  3.93845662e+33  1.78111000e+01  1.77348878e-01  6.20860000e+00  1.02246291e-01  8.04240212e-02  6.72069853e-01  1.06375959e-02  1.03210374e+07 
 3.03375964e+14  3.99831151e+33  1.76931000e+01  1.78619949e-01  6.23260000e+00  1.03784257e-01  8.14813474e-02  6.67054384e-01  1.09623240e-02  9.92752228e+06 
 3.06566223e+14  4.05845249e+33  1.75801000e+01  1.79869369e-01  6.25460000e+00  1.05256045e-01  8.25118465e-02  6.62398673e-01  1.12837830e-02  9.55748793e+06 
 3.09756482e+14  4.11885708e+33  1.74721000e+01  1.81097255e-01  6.27660000e+00  1.06729729e-01  8.35131329e-02  6.57701252e-01  1.16007229e-02  9.20915170e+06 
