# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26174660e+33  2.30081000e+01  1.29033858e-01  6.60860000e+00  8.94276420e-02  4.50425043e-02  5.32177372e-01  2.76278491e-03  4.72934306e+07 
 2.31107498e+14  2.28278336e+33  2.28381000e+01  1.29677286e-01  6.62160000e+00  9.01602833e-02  4.57183835e-02  5.29063392e-01  2.85927757e-03  4.60049945e+07 
 2.32214996e+14  2.30382013e+33  2.26731000e+01  1.30316521e-01  6.63360000e+00  9.08665648e-02  4.63896338e-02  5.26203299e-01  2.95711774e-03  4.47707255e+07 
 2.33322494e+14  2.32485690e+33  2.25121000e+01  1.30951569e-01  6.64660000e+00  9.15999441e-02  4.70595036e-02  5.23078275e-01  3.05680070e-03  4.35875056e+07 
 2.34429992e+14  2.34580258e+33  2.23581000e+01  1.31579694e-01  6.65860000e+00  9.23050540e-02  4.77144774e-02  5.20206619e-01  3.15612406e-03  4.24573181e+07 
 2.35537490e+14  2.36674539e+33  2.22081000e+01  1.32203549e-01  6.67060000e+00  9.30102715e-02  4.83661391e-02  5.17329378e-01  3.25687930e-03  4.13724745e+07 
 2.36644988e+14  2.38768821e+33  2.20621000e+01  1.32823234e-01  6.68260000e+00  9.37156354e-02  4.90137648e-02  5.14446249e-01  3.35892028e-03  4.03303579e+07 
 2.37752486e+14  2.40863102e+33  2.19201000e+01  1.33438760e-01  6.69460000e+00  9.44211345e-02  4.96566130e-02  5.11556869e-01  3.46209020e-03  3.93286852e+07 
 2.38859984e+14  2.42957383e+33  2.17831000e+01  1.34050144e-01  6.70560000e+00  9.50993787e-02  5.02893116e-02  5.08924525e-01  3.56540261e-03  3.83653325e+07 
 2.39967482e+14  2.45051664e+33  2.16491000e+01  1.34657399e-01  6.71760000e+00  9.58050145e-02  5.09202402e-02  5.06022422e-01  3.67028471e-03  3.74383122e+07 
 2.41074980e+14  2.47145945e+33  2.15191000e+01  1.35260543e-01  6.72860000e+00  9.64831866e-02  5.15440885e-02  5.03378000e-01  3.77575611e-03  3.65457776e+07 
 2.42182478e+14  2.49236777e+33  2.13931000e+01  1.35858605e-01  6.73960000e+00  9.71606451e-02  5.21600534e-02  5.00726974e-01  3.88162504e-03  3.56873917e+07 
 2.43289976e+14  2.51315578e+33  2.12701000e+01  1.36449144e-01  6.75060000e+00  9.78358253e-02  5.27722653e-02  4.98068020e-01  3.98864211e-03  3.48647883e+07 
 2.44397474e+14  2.53394379e+33  2.11521000e+01  1.37035605e-01  6.76060000e+00  9.84830345e-02  5.33701143e-02  4.95668767e-01  4.09470181e-03  3.40714804e+07 
 2.45504972e+14  2.55473180e+33  2.10361000e+01  1.37618010e-01  6.77160000e+00  9.91578309e-02  5.39679259e-02  4.92996791e-01  4.20247476e-03  3.33060602e+07 
 2.46612471e+14  2.57551982e+33  2.09231000e+01  1.38196379e-01  6.78160000e+00  9.98044696e-02  5.45601696e-02  4.90585152e-01  4.31087438e-03  3.25672126e+07 
 2.47719969e+14  2.59630783e+33  2.08131000e+01  1.38770733e-01  6.79160000e+00  1.00450772e-01  5.51462699e-02  4.88167264e-01  4.41974349e-03  3.18537004e+07 
 2.48827467e+14  2.61709584e+33  2.07051000e+01  1.39341095e-01  6.80160000e+00  1.01096733e-01  5.57310297e-02  4.85742973e-01  4.53001099e-03  3.11643590e+07 
 2.49934965e+14  2.63788385e+33  2.06011000e+01  1.39907488e-01  6.81160000e+00  1.01742346e-01  5.63031780e-02  4.83312101e-01  4.63934932e-03  3.04980944e+07 
 2.51042463e+14  2.65856262e+33  2.04991000e+01  1.40466978e-01  6.82160000e+00  1.02385697e-01  5.68729308e-02  4.80873195e-01  4.74983071e-03  2.98572139e+07 
 2.52149961e+14  2.67911847e+33  2.04011000e+01  1.41019203e-01  6.83060000e+00  1.02998108e-01  5.74286675e-02  4.78695629e-01  4.85898842e-03  2.92409107e+07 
 2.53257459e+14  2.69967432e+33  2.03051000e+01  1.41567506e-01  6.84060000e+00  1.03638444e-01  5.79810138e-02  4.76241769e-01  4.96894240e-03  2.86444242e+07 
 2.54364957e+14  2.72023016e+33  2.02111000e+01  1.42111915e-01  6.84960000e+00  1.04249818e-01  5.85296119e-02  4.74051336e-01  5.07959174e-03  2.80669022e+07 
 2.55472455e+14  2.74078601e+33  2.01191000e+01  1.42652455e-01  6.85860000e+00  1.04860633e-01  5.90740998e-02  4.71854503e-01  5.19083063e-03  2.75075387e+07 
 2.56579953e+14  2.76134186e+33  2.00301000e+01  1.43189152e-01  6.86760000e+00  1.05470887e-01  5.96081589e-02  4.69651153e-01  5.30122517e-03  2.69655721e+07 
 2.57687451e+14  2.78189771e+33  1.99421000e+01  1.43722031e-01  6.87560000e+00  1.06051797e-01  6.01432461e-02  4.67712901e-01  5.41327290e-03  2.64402784e+07 
 2.58794949e+14  2.80245355e+33  1.98561000e+01  1.44251119e-01  6.88460000e+00  1.06660853e-01  6.06731168e-02  4.65496630e-01  5.52556448e-03  2.59309745e+07 
 2.59902447e+14  2.82278363e+33  1.97741000e+01  1.44770659e-01  6.89360000e+00  1.07265498e-01  6.11849345e-02  4.63271111e-01  5.63519070e-03  2.54423876e+07 
 2.61009945e+14  2.84302272e+33  1.96931000e+01  1.45284113e-01  6.90160000e+00  1.07838996e-01  6.16967036e-02  4.61310516e-01  5.74615725e-03  2.49704104e+07 
 2.62117443e+14  2.86326182e+33  1.96141000e+01  1.45793837e-01  6.90960000e+00  1.08411742e-01  6.22019701e-02  4.59343737e-01  5.85691430e-03  2.45122592e+07 
 2.63224941e+14  2.88350091e+33  1.95371000e+01  1.46299857e-01  6.91760000e+00  1.08983741e-01  6.27003539e-02  4.57370654e-01  5.96732460e-03  2.40673922e+07 
 2.64332439e+14  2.90374001e+33  1.94611000e+01  1.46802200e-01  6.92560000e+00  1.09554995e-01  6.31979721e-02  4.55391220e-01  6.07880951e-03  2.36352942e+07 
 2.65439937e+14  2.92397910e+33  1.93871000e+01  1.47300896e-01  6.93360000e+00  1.10125505e-01  6.36881015e-02  4.53405379e-01  6.18973275e-03  2.32154760e+07 
 2.66547435e+14  2.94421820e+33  1.93151000e+01  1.47795972e-01  6.94060000e+00  1.10665948e-01  6.41703622e-02  4.51687426e-01  6.29994760e-03  2.28074712e+07 
 2.67654933e+14  2.96445729e+33  1.92441000e+01  1.48287457e-01  6.94860000e+00  1.11234912e-01  6.46510943e-02  4.49688969e-01  6.41096989e-03  2.24108360e+07 
 2.68762431e+14  2.98431088e+33  1.91761000e+01  1.48766047e-01  6.95560000e+00  1.11767310e-01  6.51164377e-02  4.47955217e-01  6.51946660e-03  2.20324480e+07 
 2.69869929e+14  3.00414409e+33  1.91091000e+01  1.49240593e-01  6.96260000e+00  1.12298462e-01  6.55796360e-02  4.46215332e-01  6.62854042e-03  2.16646972e+07 
 2.70977427e+14  3.02397730e+33  1.90431000e+01  1.49711614e-01  6.97060000e+00  1.12858285e-01  6.60405325e-02  4.44194014e-01  6.73813075e-03  2.13068175e+07 
 2.72084925e+14  3.04381052e+33  1.89791000e+01  1.50179140e-01  6.97760000e+00  1.13387697e-01  6.64919565e-02  4.42441842e-01  6.84637763e-03  2.09584534e+07 
 2.73192423e+14  3.06364373e+33  1.89161000e+01  1.50643200e-01  6.98360000e+00  1.13886522e-01  6.69406099e-02  4.40959564e-01  6.95495711e-03  2.06192653e+07 
 2.74299921e+14  3.08347694e+33  1.88541000e+01  1.51103821e-01  6.99060000e+00  1.14414093e-01  6.73863295e-02  4.39195520e-01  7.06380913e-03  2.02889292e+07 
 2.75407419e+14  3.10331016e+33  1.87931000e+01  1.51561035e-01  6.99760000e+00  1.14940781e-01  6.78289510e-02  4.37425396e-01  7.17287182e-03  1.99671352e+07 
 2.76514917e+14  3.14120754e+33  1.86801000e+01  1.52428889e-01  7.01060000e+00  1.15935887e-01  6.86599209e-02  4.34132241e-01  7.38006629e-03  1.93726134e+07 
 2.77622415e+14  3.26036429e+33  1.83341000e+01  1.55217435e-01  7.04960000e+00  1.19072885e-01  7.13057497e-02  4.24295272e-01  8.06208636e-03  1.76039972e+07 
 2.78729914e+14  3.37952103e+33  1.80021000e+01  1.58106929e-01  7.08960000e+00  1.22333669e-01  7.40090555e-02  4.14275215e-01  8.79423529e-03  1.59818776e+07 
 2.79837412e+14  3.44218470e+33  1.78341000e+01  1.59660624e-01  7.11060000e+00  1.24078330e-01  7.54456975e-02  4.09071561e-01  9.19790934e-03  1.51888320e+07 
 2.80944910e+14  3.50128067e+33  1.76811000e+01  1.61137842e-01  7.13060000e+00  1.25742492e-01  7.67970900e-02  4.04141452e-01  9.58681181e-03  1.44810904e+07 
 2.82052408e+14  3.56037664e+33  1.75331000e+01  1.62625775e-01  7.14960000e+00  1.27387343e-01  7.81453260e-02  3.99523055e-01  9.98370703e-03  1.38104192e+07 
 2.83159906e+14  3.62145909e+33  1.73851000e+01  1.64174506e-01  7.17060000e+00  1.29141727e-01  7.95359557e-02  3.94400588e-01  1.04024241e-02  1.31540747e+07 
 2.84267404e+14  3.68295403e+33  1.72411000e+01  1.65744580e-01  7.19060000e+00  1.30884197e-01  8.09318965e-02  3.89599771e-01  1.08322694e-02  1.25289884e+07 
 2.85374902e+14  3.74444897e+33  1.71011000e+01  1.67324809e-01  7.21060000e+00  1.32637858e-01  8.23313261e-02  3.84834941e-01  1.12729749e-02  1.19378321e+07 
 2.86482400e+14  3.80770148e+33  1.69631000e+01  1.68960258e-01  7.23060000e+00  1.34434668e-01  8.37546845e-02  3.80133011e-01  1.17308153e-02  1.13631796e+07 
 2.87589898e+14  3.87166061e+33  1.68271000e+01  1.70624237e-01  7.25160000e+00  1.36287613e-01  8.52010101e-02  3.75199015e-01  1.22065410e-02  1.08144330e+07 
 2.88697396e+14  3.93561974e+33  1.66971000e+01  1.72297790e-01  7.27160000e+00  1.38119332e-01  8.66277486e-02  3.70587138e-01  1.26855329e-02  1.02963620e+07 
 2.89804894e+14  4.00108712e+33  1.65681000e+01  1.74020112e-01  7.29260000e+00  1.40021875e-01  8.80872217e-02  3.65758021e-01  1.31859894e-02  9.79596932e+06 
 2.90912392e+14  4.06757648e+33  1.64411000e+01  1.75778902e-01  7.31360000e+00  1.41954452e-01  8.95687138e-02  3.60988619e-01  1.37048439e-02  9.31672105e+06 
 2.92019890e+14  4.13406585e+33  1.63191000e+01  1.77546636e-01  7.33460000e+00  1.43897478e-01  9.10367862e-02  3.56261375e-01  1.42294280e-02  8.86491556e+06 
 2.93127388e+14  4.20179281e+33  1.61991000e+01  1.79355801e-01  7.35560000e+00  1.45874064e-01  9.25253715e-02  3.51599384e-01  1.47721335e-02  8.43119030e+06 
 2.94234886e+14  4.27087926e+33  1.60811000e+01  1.81210128e-01  7.37660000e+00  1.47886854e-01  9.40347389e-02  3.47007260e-01  1.53334289e-02  8.01445675e+06 
 2.95342384e+14  4.33996571e+33  1.59671000e+01  1.83072735e-01  7.39860000e+00  1.49942939e-01  9.55377760e-02  3.42175465e-01  1.59034729e-02  7.62205775e+06 
 2.96449882e+14  4.40999683e+33  1.58561000e+01  1.84968550e-01  7.41960000e+00  1.51993630e-01  9.70467067e-02  3.37689363e-01  1.64866135e-02  7.24756732e+06 
 2.97557380e+14  4.48174802e+33  1.57461000e+01  1.86918991e-01  7.44160000e+00  1.54121018e-01  9.85874380e-02  3.33000534e-01  1.70935736e-02  6.88650914e+06 
 2.98664878e+14  4.55349920e+33  1.56411000e+01  1.88877022e-01  7.46260000e+00  1.56224433e-01  1.00104899e-01  3.28638810e-01  1.77020866e-02  6.54686930e+06 
 2.99772376e+14  4.62587887e+33  1.55381000e+01  1.90859152e-01  7.48460000e+00  1.58383271e-01  1.01636725e-01  3.24050974e-01  1.83280196e-02  6.22455825e+06 
 3.00879874e+14  4.70036324e+33  1.54361000e+01  1.92906161e-01  7.50660000e+00  1.60592893e-01  1.03200038e-01  3.19555019e-01  1.89783370e-02  5.91267434e+06 
 3.01987372e+14  4.77484762e+33  1.53381000e+01  1.94960049e-01  7.52760000e+00  1.62777542e-01  1.04748167e-01  3.15385220e-01  1.96336735e-02  5.61952550e+06 
 3.03094870e+14  4.84961999e+33  1.52431000e+01  1.97028048e-01  7.54960000e+00  1.65011216e-01  1.06293231e-01  3.10981636e-01  2.02991708e-02  5.34284899e+06 
 3.04202368e+14  4.92690678e+33  1.51491000e+01  1.99171972e-01  7.57160000e+00  1.67303685e-01  1.07869326e-01  3.06681853e-01  2.09892743e-02  5.07409801e+06 
 3.05309866e+14  5.00419357e+33  1.50581000e+01  2.01322056e-01  7.59360000e+00  1.69605301e-01  1.09439511e-01  3.02424422e-01  2.16886821e-02  4.82164959e+06 
 3.06417364e+14  5.08148036e+33  1.49711000e+01  2.03477552e-01  7.61560000e+00  1.71915591e-01  1.10986894e-01  2.98207447e-01  2.23887270e-02  4.58441386e+06 
 3.07524862e+14  5.16156175e+33  1.48841000e+01  2.05716484e-01  7.63860000e+00  1.74325725e-01  1.12579320e-01  2.93821870e-01  2.31208509e-02  4.35351074e+06 
 3.08632360e+14  5.24172095e+33  1.48001000e+01  2.07963018e-01  7.66060000e+00  1.76710887e-01  1.14161824e-01  2.89760082e-01  2.38600872e-02  4.13650068e+06 
 3.09739858e+14  5.32188015e+33  1.47191000e+01  2.10214247e-01  7.68260000e+00  1.79104367e-01  1.15731917e-01  2.85736758e-01  2.46049269e-02  3.93265640e+06 
 3.10847357e+14  5.40451252e+33  1.46391000e+01  2.12539520e-01  7.70560000e+00  1.81591836e-01  1.17329384e-01  2.81538072e-01  2.53738849e-02  3.73532810e+06 
 3.11954855e+14  5.48761489e+33  1.45621000e+01  2.14882691e-01  7.72760000e+00  1.84061223e-01  1.18913761e-01  2.77670219e-01  2.61474404e-02  3.54903626e+06 
 3.13062353e+14  5.57071726e+33  1.44881000e+01  2.17229839e-01  7.75060000e+00  1.86575162e-01  1.20480866e-01  2.73559390e-01  2.69233977e-02  3.37410052e+06 
 3.14169851e+14  5.65594460e+33  1.44141000e+01  2.19640708e-01  7.77260000e+00  1.89103444e-01  1.22088391e-01  2.69822159e-01  2.77315805e-02  3.20565279e+06 
 3.15277349e+14  5.74206164e+33  1.43431000e+01  2.22080643e-01  7.79560000e+00  1.91694753e-01  1.23680240e-01  2.65866833e-01  2.85419843e-02  3.04588951e+06 
 3.16384847e+14  5.82817868e+33  1.42741000e+01  2.24523836e-01  7.81860000e+00  1.94294140e-01  1.25267746e-01  2.61945638e-01  2.93618247e-02  2.89589510e+06 
 3.17492345e+14  5.91604460e+33  1.42071000e+01  2.27019497e-01  7.84060000e+00  1.96899421e-01  1.26857471e-01  2.58384109e-01  3.01927101e-02  2.75221195e+06 
 3.18599843e+14  6.00524855e+33  1.41421000e+01  2.29556272e-01  7.86360000e+00  1.99577203e-01  1.28446524e-01  2.54616559e-01  3.10332904e-02  2.61529032e+06 
 3.19707341e+14  6.09445249e+33  1.40781000e+01  2.32095592e-01  7.88660000e+00  2.02262748e-01  1.30045688e-01  2.50880112e-01  3.18917737e-02  2.48675398e+06 
 3.20814839e+14  6.18500016e+33  1.40171000e+01  2.34675190e-01  7.90960000e+00  2.04983135e-01  1.31623267e-01  2.47212539e-01  3.27469263e-02  2.36425269e+06 
 3.21922337e+14  6.27736397e+33  1.39571000e+01  2.37308834e-01  7.93260000e+00  2.07748305e-01  1.33217723e-01  2.43627643e-01  3.36216326e-02  2.24695100e+06 
 3.23029835e+14  6.36972778e+33  1.38991000e+01  2.39944309e-01  7.95560000e+00  2.10520926e-01  1.34800130e-01  2.40070591e-01  3.45001867e-02  2.13683481e+06 
 3.24137333e+14  6.46299988e+33  1.38421000e+01  2.42606948e-01  7.97760000e+00  2.13280470e-01  1.36393156e-01  2.36839368e-01  3.53956788e-02  2.03241489e+06 
 3.25244831e+14  6.55859721e+33  1.37871000e+01  2.45337441e-01  8.00160000e+00  2.16172464e-01  1.37983771e-01  2.33157825e-01  3.62976456e-02  1.93193411e+06 
 3.26352329e+14  6.65419454e+33  1.37341000e+01  2.48069066e-01  8.02360000e+00  2.18993652e-01  1.39558426e-01  2.30044606e-01  3.72002029e-02  1.83760286e+06 
 3.27459827e+14  6.75023323e+33  1.36821000e+01  2.50813800e-01  8.04660000e+00  2.21869618e-01  1.41138332e-01  2.26695509e-01  3.81165796e-02  1.74859392e+06 
 3.28567325e+14  6.84913844e+33  1.36311000e+01  2.53641089e-01  8.07060000e+00  2.24851019e-01  1.42736114e-01  2.23184953e-01  3.90517363e-02  1.66251357e+06 
 3.29674823e+14  6.94804366e+33  1.35831000e+01  2.56468808e-01  8.09360000e+00  2.27799836e-01  1.44293190e-01  2.19965883e-01  3.99697719e-02  1.58169148e+06 
 3.30782321e+14  7.04694888e+33  1.35361000e+01  2.59296326e-01  8.11560000e+00  2.30714973e-01  1.45849906e-01  2.17034333e-01  4.08979179e-02  1.50575923e+06 
