# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76021446e+33  3.16281000e+01  1.23518439e-01  9.45660000e+00  1.15032363e-01  2.98586141e-02  1.86421510e-01  1.13232874e-03  1.18371582e+08 
 2.30811134e+14  1.77288527e+33  3.14711000e+01  1.23704546e-01  9.45360000e+00  1.15255325e-01  3.00884941e-02  1.85344526e-01  1.15068652e-03  1.16454621e+08 
 2.31622268e+14  1.78555608e+33  3.13161000e+01  1.23890757e-01  9.45060000e+00  1.15477960e-01  3.03183622e-02  1.84280241e-01  1.16925004e-03  1.14582842e+08 
 2.32433402e+14  1.79822689e+33  3.11641000e+01  1.24077047e-01  9.44760000e+00  1.15700281e-01  3.05461744e-02  1.83227757e-01  1.18782084e-03  1.12754795e+08 
 2.33244536e+14  1.81089771e+33  3.10131000e+01  1.24263416e-01  9.44460000e+00  1.15922254e-01  3.07757638e-02  1.82187711e-01  1.20677040e-03  1.10969207e+08 
 2.34055671e+14  1.82442426e+33  3.08541000e+01  1.24462499e-01  9.44060000e+00  1.16152244e-01  3.10205912e-02  1.81200741e-01  1.22720205e-03  1.09107921e+08 
 2.34866805e+14  1.83849781e+33  3.06911000e+01  1.24670001e-01  9.43760000e+00  1.16401208e-01  3.12748145e-02  1.80025059e-01  1.24865627e-03  1.07217021e+08 
 2.35677939e+14  1.85257135e+33  3.05301000e+01  1.24877916e-01  9.43460000e+00  1.16650116e-01  3.15294175e-02  1.78862595e-01  1.27040066e-03  1.05371223e+08 
 2.36489073e+14  1.86664490e+33  3.03711000e+01  1.25086228e-01  9.43060000e+00  1.16890628e-01  3.17843296e-02  1.77851335e-01  1.29242982e-03  1.03569165e+08 
 2.37300207e+14  1.88071845e+33  3.02141000e+01  1.25294927e-01  9.42760000e+00  1.17139412e-01  3.20394810e-02  1.76714562e-01  1.31473841e-03  1.01809569e+08 
 2.38111341e+14  1.89479200e+33  3.00601000e+01  1.25503998e-01  9.42460000e+00  1.17388108e-01  3.22926481e-02  1.75590572e-01  1.33709825e-03  1.00091224e+08 
 2.38922475e+14  1.90886555e+33  2.99071000e+01  1.25713432e-01  9.42060000e+00  1.17628363e-01  3.25480301e-02  1.74617760e-01  1.35994304e-03  9.84129400e+07 
 2.39733609e+14  1.92293909e+33  2.97561000e+01  1.25923208e-01  9.41760000e+00  1.17876818e-01  3.28034233e-02  1.73519684e-01  1.38304792e-03  9.67735706e+07 
 2.40544744e+14  1.93701264e+33  2.96071000e+01  1.26133315e-01  9.41460000e+00  1.18125117e-01  3.30587500e-02  1.72434715e-01  1.40640603e-03  9.51720460e+07 
 2.41355878e+14  1.95108619e+33  2.94601000e+01  1.26343728e-01  9.41160000e+00  1.18373254e-01  3.33139202e-02  1.71362449e-01  1.43000811e-03  9.36072576e+07 
 2.42167012e+14  1.96523839e+33  2.93141000e+01  1.26555612e-01  9.40760000e+00  1.18614430e-01  3.35707195e-02  1.70432426e-01  1.45402781e-03  9.20697330e+07 
 2.42978146e+14  1.98090579e+33  2.91551000e+01  1.26790712e-01  9.40460000e+00  1.18893286e-01  3.38539435e-02  1.69220319e-01  1.48080967e-03  9.04072149e+07 
 2.43789280e+14  1.99657318e+33  2.89981000e+01  1.27026519e-01  9.40060000e+00  1.19164035e-01  3.41376573e-02  1.68159517e-01  1.50796448e-03  8.87841055e+07 
 2.44600414e+14  2.01224058e+33  2.88431000e+01  1.27263020e-01  9.39760000e+00  1.19443239e-01  3.44217878e-02  1.66975093e-01  1.53548690e-03  8.71993102e+07 
 2.45411548e+14  2.02790797e+33  2.86901000e+01  1.27500197e-01  9.39360000e+00  1.19714308e-01  3.47062544e-02  1.65941744e-01  1.56337047e-03  8.56517659e+07 
 2.46222682e+14  2.04357537e+33  2.85381000e+01  1.27738029e-01  9.39060000e+00  1.19993776e-01  3.49934264e-02  1.64784968e-01  1.59188670e-03  8.41404352e+07 
 2.47033817e+14  2.05924277e+33  2.83891000e+01  1.27976499e-01  9.38760000e+00  1.20273330e-01  3.52783469e-02  1.63642255e-01  1.62047758e-03  8.26643770e+07 
 2.47844951e+14  2.07491016e+33  2.82421000e+01  1.28215591e-01  9.38360000e+00  1.20544677e-01  3.55633503e-02  1.62650779e-01  1.64940762e-03  8.12226438e+07 
 2.48656085e+14  2.09057756e+33  2.80971000e+01  1.28455273e-01  9.38060000e+00  1.20824324e-01  3.58483363e-02  1.61536362e-01  1.67866627e-03  7.98142719e+07 
 2.49467219e+14  2.10624495e+33  2.79531000e+01  1.28695521e-01  9.37660000e+00  1.21095738e-01  3.61357925e-02  1.60572522e-01  1.70854839e-03  7.84383398e+07 
 2.50278353e+14  2.12191235e+33  2.78121000e+01  1.28936309e-01  9.37360000e+00  1.21375397e-01  3.64204781e-02  1.59485734e-01  1.73843880e-03  7.70939923e+07 
 2.51089487e+14  2.13844437e+33  2.76651000e+01  1.29190996e-01  9.37060000e+00  1.21671859e-01  3.67215431e-02  1.58331480e-01  1.77042059e-03  7.57085310e+07 
 2.51900621e+14  2.15590896e+33  2.75111000e+01  1.29461005e-01  9.36660000e+00  1.21978564e-01  3.70420335e-02  1.57240238e-01  1.80490499e-03  7.42792705e+07 
 2.52711755e+14  2.17337355e+33  2.73601000e+01  1.29732028e-01  9.36260000e+00  1.22285672e-01  3.73604480e-02  1.56164042e-01  1.83955361e-03  7.28841669e+07 
 2.53522890e+14  2.19083814e+33  2.72111000e+01  1.30004042e-01  9.35960000e+00  1.22601370e-01  3.76793524e-02  1.54967080e-01  1.87467884e-03  7.15222997e+07 
 2.54334024e+14  2.20830274e+33  2.70631000e+01  1.30277019e-01  9.35560000e+00  1.22909187e-01  3.80014591e-02  1.53921309e-01  1.91062480e-03  7.01927785e+07 
 2.55145158e+14  2.22576733e+33  2.69181000e+01  1.30550931e-01  9.35260000e+00  1.23225515e-01  3.83210889e-02  1.52755110e-01  1.94668514e-03  6.88947685e+07 
 2.55956292e+14  2.24323192e+33  2.67741000e+01  1.30825749e-01  9.34860000e+00  1.23533905e-01  3.86437964e-02  1.51739999e-01  1.98356401e-03  6.76274263e+07 
 2.56767426e+14  2.26069651e+33  2.66331000e+01  1.31101442e-01  9.34560000e+00  1.23850721e-01  3.89637373e-02  1.50604948e-01  2.02051820e-03  6.63899595e+07 
 2.57578560e+14  2.27816110e+33  2.64931000e+01  1.31377973e-01  9.34160000e+00  1.24159555e-01  3.92866062e-02  1.49620325e-01  2.05828319e-03  6.51815402e+07 
 2.58389694e+14  2.29562569e+33  2.63561000e+01  1.31655305e-01  9.33860000e+00  1.24476756e-01  3.96063892e-02  1.48515495e-01  2.09607694e-03  6.40014067e+07 
 2.59200828e+14  2.31309028e+33  2.62201000e+01  1.31933416e-01  9.33560000e+00  1.24794082e-01  3.99289468e-02  1.47426320e-01  2.13467194e-03  6.28488296e+07 
 2.60011963e+14  2.33237647e+33  2.60721000e+01  1.32241583e-01  9.33160000e+00  1.25139235e-01  4.02851476e-02  1.46332894e-01  2.17780024e-03  6.16064648e+07 
 2.60823097e+14  2.35185450e+33  2.59251000e+01  1.32554156e-01  9.32760000e+00  1.25488785e-01  4.06442320e-02  1.45239831e-01  2.22180651e-03  6.03823585e+07 
 2.61634231e+14  2.37133254e+33  2.57801000e+01  1.32868049e-01  9.32460000e+00  1.25847094e-01  4.10040272e-02  1.44029321e-01  2.26645256e-03  5.91882114e+07 
 2.62445365e+14  2.39081057e+33  2.56371000e+01  1.33183224e-01  9.32060000e+00  1.26197807e-01  4.13644218e-02  1.42970015e-01  2.31172803e-03  5.80232409e+07 
 2.63256499e+14  2.41028860e+33  2.54961000e+01  1.33499644e-01  9.31760000e+00  1.26557184e-01  4.17252974e-02  1.41793661e-01  2.35762099e-03  5.68866822e+07 
 2.64067633e+14  2.42976663e+33  2.53571000e+01  1.33817268e-01  9.31360000e+00  1.26908894e-01  4.20865315e-02  1.40768149e-01  2.40411818e-03  5.57777919e+07 
 2.64878767e+14  2.44924466e+33  2.52201000e+01  1.34136057e-01  9.31060000e+00  1.27269167e-01  4.24479969e-02  1.39626114e-01  2.45120503e-03  5.46958480e+07 
 2.65689901e+14  2.46872269e+33  2.50851000e+01  1.34455963e-01  9.30660000e+00  1.27621712e-01  4.28095522e-02  1.38634168e-01  2.49886340e-03  5.36401192e+07 
 2.66501036e+14  2.48820073e+33  2.49511000e+01  1.34776946e-01  9.30360000e+00  1.27982737e-01  4.31745204e-02  1.37525699e-01  2.54758562e-03  5.26099143e+07 
 2.67312170e+14  2.50767876e+33  2.48201000e+01  1.35098973e-01  9.30060000e+00  1.28344055e-01  4.35358925e-02  1.36434619e-01  2.59634608e-03  5.16045933e+07 
 2.68123304e+14  2.52787359e+33  2.46861000e+01  1.35433920e-01  9.29660000e+00  1.28711782e-01  4.39112256e-02  1.35438747e-01  2.64759550e-03  5.05877299e+07 
 2.68934438e+14  2.54959469e+33  2.45441000e+01  1.35795711e-01  9.29360000e+00  1.29118593e-01  4.43152445e-02  1.34213205e-01  2.70344249e-03  4.95211605e+07 
 2.69745572e+14  2.57131579e+33  2.44041000e+01  1.36159153e-01  9.28960000e+00  1.29518140e-01  4.47201699e-02  1.33138761e-01  2.76013124e-03  4.84817055e+07 
 2.70556706e+14  2.59303688e+33  2.42661000e+01  1.36524207e-01  9.28660000e+00  1.29926551e-01  4.51258770e-02  1.31951258e-01  2.81765016e-03  4.74686695e+07 
 2.71367840e+14  2.61475798e+33  2.41301000e+01  1.36890818e-01  9.28260000e+00  1.30327607e-01  4.55322213e-02  1.30914492e-01  2.87598255e-03  4.64813400e+07 
 2.72178974e+14  2.63647908e+33  2.39961000e+01  1.37258934e-01  9.27960000e+00  1.30737425e-01  4.59390534e-02  1.29764721e-01  2.93511034e-03  4.55190327e+07 
 2.72990109e+14  2.65820017e+33  2.38641000e+01  1.37628499e-01  9.27560000e+00  1.31139803e-01  4.63462166e-02  1.28764896e-01  2.99501296e-03  4.45810732e+07 
 2.73801243e+14  2.67992127e+33  2.37341000e+01  1.37999467e-01  9.27260000e+00  1.31550828e-01  4.67535551e-02  1.27652543e-01  3.05566950e-03  4.36668189e+07 
 2.74612377e+14  2.70164237e+33  2.36061000e+01  1.38371781e-01  9.26960000e+00  1.31962378e-01  4.71608990e-02  1.26558898e-01  3.11705498e-03  4.27756280e+07 
 2.75423511e+14  2.72336346e+33  2.34801000e+01  1.38745389e-01  9.26660000e+00  1.32374409e-01  4.75680734e-02  1.25483753e-01  3.17914219e-03  4.19068722e+07 
 2.76234645e+14  2.74508456e+33  2.33561000e+01  1.39120237e-01  9.26260000e+00  1.32778823e-01  4.79748999e-02  1.24557282e-01  3.24190252e-03  4.10599495e+07 
