# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26498125e+33  2.32631000e+01  1.31065991e-01  6.54560000e+00  8.52819425e-02  4.60980753e-02  5.96023799e-01  2.93199435e-03  4.90477818e+07 
 2.35750982e+14  2.42706071e+33  2.20421000e+01  1.35885707e-01  6.64560000e+00  9.10474509e-02  5.11494287e-02  5.70574259e-01  3.73024870e-03  3.97834204e+07 
 2.41501963e+14  2.59810532e+33  2.09761000e+01  1.40966514e-01  6.74460000e+00  9.70644221e-02  5.63536644e-02  5.45420095e-01  4.67480546e-03  3.23873820e+07 
 2.47252945e+14  2.77895010e+33  2.00371000e+01  1.46338385e-01  6.84160000e+00  1.03326175e-01  6.17127266e-02  5.20899219e-01  5.78028969e-03  2.64180661e+07 
 2.53003926e+14  2.97856084e+33  1.91741000e+01  1.52264901e-01  6.94160000e+00  1.10150347e-01  6.74408926e-02  4.95905081e-01  7.11382540e-03  2.13918085e+07 
 2.58754908e+14  3.18885664e+33  1.84151000e+01  1.58504293e-01  7.04060000e+00  1.17265559e-01  7.32720303e-02  4.71575044e-01  8.63516929e-03  1.73581923e+07 
 2.64505890e+14  3.41063691e+33  1.77431000e+01  1.65083459e-01  7.13860000e+00  1.24690123e-01  7.92045034e-02  4.48000271e-01  1.03543733e-02  1.41033376e+07 
 2.70256871e+14  3.65461825e+33  1.71231000e+01  1.72314278e-01  7.23960000e+00  1.32764175e-01  8.54710925e-02  4.24336148e-01  1.23590025e-02  1.13725393e+07 
 2.76007853e+14  3.86816386e+33  1.66631000e+01  1.78616649e-01  7.32360000e+00  1.39765953e-01  9.07205583e-02  4.05187381e-01  1.41871804e-02  9.51993060e+06 
 2.81758834e+14  4.07307896e+33  1.62841000e+01  1.84544462e-01  7.39860000e+00  1.46304964e-01  9.54938192e-02  3.88490194e-01  1.59668124e-02  8.11148413e+06 
 2.87509816e+14  4.28437567e+33  1.59451000e+01  1.90539619e-01  7.47060000e+00  1.52872725e-01  1.00156372e-01  3.72817733e-01  1.78115724e-02  6.94193291e+06 
 2.93260797e+14  4.50174165e+33  1.56401000e+01  1.96588342e-01  7.53960000e+00  1.59456586e-01  1.04709857e-01  3.58135981e-01  1.97135700e-02  5.96681386e+06 
 2.99011779e+14  4.72566820e+33  1.53641000e+01  2.02699715e-01  7.60760000e+00  1.66124486e-01  1.09160543e-01  3.43925415e-01  2.16666848e-02  5.14790808e+06 
 3.04762761e+14  4.95610219e+33  1.51131000e+01  2.08867574e-01  7.67260000e+00  1.72805732e-01  1.13512115e-01  3.30659411e-01  2.36645371e-02  4.45737381e+06 
 3.10513742e+14  5.19274235e+33  1.48851000e+01  2.15079984e-01  7.73560000e+00  1.79520814e-01  1.17746883e-01  3.18063058e-01  2.56897534e-02  3.87335339e+06 
 3.16264724e+14  5.43615503e+33  1.46771000e+01  2.21347995e-01  7.79660000e+00  1.86275343e-01  1.21871393e-01  3.06123445e-01  2.77363050e-02  3.37629422e+06 
 3.22015705e+14  5.68615986e+33  1.44861000e+01  2.27662969e-01  7.85560000e+00  1.93060141e-01  1.25898352e-01  2.94819345e-01  2.98033245e-02  2.95208260e+06 
 3.27766687e+14  5.94249792e+33  1.43101000e+01  2.34015138e-01  7.91260000e+00  1.99864953e-01  1.29830596e-01  2.84129616e-01  3.18853245e-02  2.58912370e+06 
 3.33517669e+14  6.20584504e+33  1.41481000e+01  2.40417873e-01  7.96760000e+00  2.06697066e-01  1.33660514e-01  2.74046246e-01  3.39695260e-02  2.27674673e+06 
 3.39268650e+14  6.47582552e+33  1.39991000e+01  2.46858538e-01  8.02160000e+00  2.13579931e-01  1.37379780e-01  2.64303977e-01  3.60434252e-02  2.00749400e+06 
 3.45019632e+14  6.75225696e+33  1.38601000e+01  2.53330039e-01  8.07360000e+00  2.20470094e-01  1.41024138e-01  2.55131791e-01  3.81236847e-02  1.77484984e+06 
 3.50770613e+14  7.03596193e+33  1.37321000e+01  2.59848529e-01  8.12460000e+00  2.27414058e-01  1.44556661e-01  2.46283654e-01  4.01782063e-02  1.57268737e+06 
 3.56521595e+14  7.32629562e+33  1.36121000e+01  2.66396085e-01  8.17360000e+00  2.34359016e-01  1.48019939e-01  2.37981764e-01  4.22308993e-02  1.39696388e+06 
 3.62272576e+14  7.62324762e+33  1.35011000e+01  2.72970088e-01  8.22160000e+00  2.41337740e-01  1.51377113e-01  2.29973775e-01  4.42501378e-02  1.24380838e+06 
 3.68023558e+14  7.92765175e+33  1.33971000e+01  2.79586102e-01  8.26760000e+00  2.48322747e-01  1.54660417e-01  2.22498125e-01  4.62524302e-02  1.10963216e+06 
 3.73774540e+14  8.23869033e+33  1.33001000e+01  2.86223617e-01  8.31260000e+00  2.55333632e-01  1.57854940e-01  2.15296717e-01  4.82229449e-02  9.92131666e+05 
 3.79525521e+14  8.55664572e+33  1.32091000e+01  2.92886470e-01  8.35660000e+00  2.62371849e-01  1.60973551e-01  2.08365227e-01  5.01662286e-02  8.88892874e+05 
 3.85276503e+14  8.88198679e+33  1.31231000e+01  2.99581819e-01  8.39960000e+00  2.69441613e-01  1.64032180e-01  2.01701328e-01  5.20899630e-02  7.97861218e+05 
 3.91027484e+14  9.21405730e+33  1.30431000e+01  3.06293820e-01  8.44160000e+00  2.76528646e-01  1.66994836e-01  1.95291418e-01  5.39626302e-02  7.17586790e+05 
 3.96778466e+14  9.55337971e+33  1.29671000e+01  3.13030915e-01  8.48160000e+00  2.83598023e-01  1.69905190e-01  1.89364181e-01  5.58145905e-02  6.46538315e+05 
 4.02529448e+14  9.91469207e+33  1.28931000e+01  3.20077920e-01  8.52260000e+00  2.91001655e-01  1.72850377e-01  1.83361041e-01  5.76925786e-02  5.81027258e+05 
