# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00258738e+33  1.80231000e+01  1.74424973e-01  7.88560000e+00  1.47554027e-01  8.33829502e-02  2.95422349e-01  1.16658370e-02  1.30493362e+07 
 2.35404647e+14  3.18453324e+33  1.75251000e+01  1.81345964e-01  7.97360000e+00  1.54893124e-01  8.90719907e-02  2.80870913e-01  1.36066042e-02  1.08913366e+07 
 2.40809294e+14  3.37697124e+33  1.70801000e+01  1.88504371e-01  8.05960000e+00  1.62448610e-01  9.47314732e-02  2.67180297e-01  1.56985354e-02  9.10484259e+06 
 2.46213941e+14  3.57397576e+33  1.66911000e+01  1.95670476e-01  8.14160000e+00  1.69996692e-01  1.00194873e-01  2.54549982e-01  1.78699197e-02  7.66459597e+06 
 2.51618588e+14  3.77797778e+33  1.63451000e+01  2.02933765e-01  8.22060000e+00  1.77623099e-01  1.05523976e-01  2.42802311e-01  2.01296332e-02  6.47993407e+06 
 2.57023235e+14  3.99141605e+33  1.60321000e+01  2.10368835e-01  8.29760000e+00  1.85408661e-01  1.10779615e-01  2.31738988e-01  2.24931475e-02  5.49115456e+06 
 2.62427882e+14  4.20979861e+33  1.57551000e+01  2.17816546e-01  8.37160000e+00  1.93203253e-01  1.15829420e-01  2.21405074e-01  2.48864522e-02  4.67932111e+06 
 2.67832529e+14  4.43862610e+33  1.55011000e+01  2.25461332e-01  8.44460000e+00  2.01201986e-01  1.20826656e-01  2.11484055e-01  2.73706756e-02  3.99306286e+06 
 2.73237176e+14  4.67537977e+33  1.52721000e+01  2.33207434e-01  8.51560000e+00  2.09299899e-01  1.25679733e-01  2.02107691e-01  2.98881937e-02  3.41861265e+06 
 2.78641823e+14  4.91785641e+33  1.50651000e+01  2.40984967e-01  8.58360000e+00  2.17405812e-01  1.30378367e-01  1.93444262e-01  3.24216895e-02  2.93977678e+06 
