# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95661448e+33  1.89171000e+01  1.76111354e-01  9.25960000e+00  1.67711629e-01  7.95038388e-02  1.14984238e-01  1.04636767e-02  1.42098245e+07 
 2.30460577e+14  2.97301159e+33  1.88621000e+01  1.76711265e-01  9.26360000e+00  1.68337566e-01  8.00006071e-02  1.14217364e-01  1.06163727e-02  1.39692656e+07 
 2.30921154e+14  2.98940871e+33  1.88081000e+01  1.77310545e-01  9.26760000e+00  1.68962786e-01  8.04937013e-02  1.13457740e-01  1.07691106e-02  1.37340942e+07 
 2.31381731e+14  3.00644452e+33  1.87531000e+01  1.77932524e-01  9.27160000e+00  1.69609873e-01  8.10015322e-02  1.12696637e-01  1.09276163e-02  1.34952977e+07 
 2.31842308e+14  3.02430037e+33  1.86961000e+01  1.78584048e-01  9.27560000e+00  1.70285415e-01  8.15335939e-02  1.11932401e-01  1.10950988e-02  1.32507773e+07 
 2.32302885e+14  3.04215623e+33  1.86401000e+01  1.79235204e-01  9.27960000e+00  1.70960466e-01  8.20623663e-02  1.11176128e-01  1.12629055e-02  1.30119816e+07 
 2.32763462e+14  3.06001209e+33  1.85841000e+01  1.79885968e-01  9.28460000e+00  1.71646294e-01  8.25965472e-02  1.10296537e-01  1.14340194e-02  1.27787549e+07 
 2.33224039e+14  3.07786794e+33  1.85301000e+01  1.80536315e-01  9.28860000e+00  1.72320308e-01  8.31182468e-02  1.09556076e-01  1.16022474e-02  1.25509456e+07 
 2.33684616e+14  3.09572380e+33  1.84761000e+01  1.81186224e-01  9.29260000e+00  1.72993763e-01  8.36451328e-02  1.08823292e-01  1.17736990e-02  1.23284069e+07 
 2.34145193e+14  3.11357965e+33  1.84231000e+01  1.81835668e-01  9.29660000e+00  1.73666647e-01  8.41681131e-02  1.08097889e-01  1.19451960e-02  1.21109950e+07 
 2.34605770e+14  3.13143551e+33  1.83711000e+01  1.82484628e-01  9.30060000e+00  1.74338935e-01  8.46869918e-02  1.07379873e-01  1.21166365e-02  1.18985717e+07 
 2.35066348e+14  3.14929136e+33  1.83191000e+01  1.83133080e-01  9.30560000e+00  1.75021953e-01  8.52108693e-02  1.06539306e-01  1.22912678e-02  1.16910020e+07 
 2.35526925e+14  3.16714722e+33  1.82691000e+01  1.83781000e-01  9.30960000e+00  1.75693017e-01  8.57210171e-02  1.05835756e-01  1.24623283e-02  1.14881549e+07 
 2.35987502e+14  3.18500307e+33  1.82191000e+01  1.84428371e-01  9.31360000e+00  1.76363430e-01  8.62359244e-02  1.05139249e-01  1.26364746e-02  1.12899041e+07 
 2.36448079e+14  3.20285893e+33  1.81701000e+01  1.85075169e-01  9.31760000e+00  1.77033186e-01  8.67460784e-02  1.04449460e-01  1.28102372e-02  1.10961257e+07 
 2.36908656e+14  3.22071478e+33  1.81211000e+01  1.85721376e-01  9.32160000e+00  1.77702261e-01  8.72609090e-02  1.03766452e-01  1.29870857e-02  1.09067009e+07 
 2.37369233e+14  3.23857064e+33  1.80741000e+01  1.86366971e-01  9.32560000e+00  1.78370643e-01  8.77610260e-02  1.03089976e-01  1.31597927e-02  1.07215134e+07 
 2.37829810e+14  3.25642650e+33  1.80271000e+01  1.87011935e-01  9.32960000e+00  1.79038320e-01  8.82655655e-02  1.02419911e-01  1.33354623e-02  1.05404507e+07 
 2.38290387e+14  3.27428235e+33  1.79801000e+01  1.87656249e-01  9.33360000e+00  1.79705272e-01  8.87745650e-02  1.01756212e-01  1.35141484e-02  1.03634039e+07 
 2.38750964e+14  3.29213821e+33  1.79351000e+01  1.88299895e-01  9.33760000e+00  1.80371488e-01  8.92681455e-02  1.01098711e-01  1.36882695e-02  1.01902668e+07 
 2.39211541e+14  3.30999406e+33  1.78901000e+01  1.88942854e-01  9.34160000e+00  1.81036955e-01  8.97659274e-02  1.00447268e-01  1.38652736e-02  1.00209366e+07 
 2.39672118e+14  3.32784992e+33  1.78451000e+01  1.89585109e-01  9.34560000e+00  1.81701659e-01  9.02679438e-02  9.98018133e-02  1.40452106e-02  9.85531370e+06 
 2.40132695e+14  3.34680515e+33  1.77991000e+01  1.90266232e-01  9.35060000e+00  1.82415177e-01  9.07874831e-02  9.90274771e-02  1.42324124e-02  9.68341454e+06 
 2.40593272e+14  3.36621027e+33  1.77521000e+01  1.90963084e-01  9.35460000e+00  1.83132298e-01  9.13231605e-02  9.83834587e-02  1.44270015e-02  9.51143483e+06 
 2.41053849e+14  3.38561539e+33  1.77061000e+01  1.91659481e-01  9.35860000e+00  1.83848886e-01  9.18532941e-02  9.77457654e-02  1.46208663e-02  9.34339058e+06 
 2.41514426e+14  3.40502052e+33  1.76601000e+01  1.92355403e-01  9.36360000e+00  1.84576399e-01  9.23881323e-02  9.69885106e-02  1.48180676e-02  9.17917803e+06 
 2.41975003e+14  3.42442564e+33  1.76161000e+01  1.93050831e-01  9.36760000e+00  1.85291844e-01  9.29066218e-02  9.63639307e-02  1.50101460e-02  9.01869603e+06 
 2.42435580e+14  3.44383076e+33  1.75711000e+01  1.93745732e-01  9.37160000e+00  1.86006700e-01  9.34401758e-02  9.57452735e-02  1.52097378e-02  8.86184484e+06 
 2.42896157e+14  3.46323588e+33  1.75281000e+01  1.94440087e-01  9.37660000e+00  1.86732450e-01  9.39569299e-02  9.50075887e-02  1.54039194e-02  8.70852881e+06 
 2.43356734e+14  3.48264101e+33  1.74851000e+01  1.95133879e-01  9.38060000e+00  1.87446049e-01  9.44780222e-02  9.44013428e-02  1.56012697e-02  8.55865523e+06 
 2.43817311e+14  3.50204613e+33  1.74431000e+01  1.95827080e-01  9.38460000e+00  1.88158998e-01  9.49925839e-02  9.38007907e-02  1.57973092e-02  8.41213258e+06 
 2.44277889e+14  3.52145125e+33  1.74011000e+01  1.96519672e-01  9.38860000e+00  1.88871269e-01  9.55113725e-02  9.32060009e-02  1.59964862e-02  8.26887334e+06 
 2.44738466e+14  3.54085637e+33  1.73601000e+01  1.97211633e-01  9.39360000e+00  1.89594408e-01  9.60233541e-02  9.24928625e-02  1.61941872e-02  8.12879177e+06 
 2.45199043e+14  3.56026149e+33  1.73191000e+01  1.97902944e-01  9.39760000e+00  1.90305293e-01  9.65394498e-02  9.19094588e-02  1.63949905e-02  7.99180498e+06 
 2.45659620e+14  3.57966662e+33  1.72791000e+01  1.98593583e-01  9.40160000e+00  1.91015458e-01  9.70484535e-02  9.13314268e-02  1.65941431e-02  7.85783201e+06 
 2.46120197e+14  3.59907174e+33  1.72401000e+01  1.99283535e-01  9.40560000e+00  1.91724880e-01  9.75501403e-02  9.07587694e-02  1.67914881e-02  7.72679476e+06 
 2.46580774e+14  3.61847686e+33  1.72011000e+01  1.99972776e-01  9.40960000e+00  1.92433554e-01  9.80556796e-02  9.01912085e-02  1.69918020e-02  7.59861682e+06 
 2.47041351e+14  3.63788198e+33  1.71631000e+01  2.00661293e-01  9.41360000e+00  1.93141455e-01  9.85536165e-02  8.96288571e-02  1.71901246e-02  7.47322468e+06 
 2.47501928e+14  3.65728711e+33  1.71251000e+01  2.01349063e-01  9.41860000e+00  1.93860199e-01  9.90552867e-02  8.89490769e-02  1.73913670e-02  7.35054626e+06 
 2.47962505e+14  3.67669223e+33  1.70881000e+01  2.02036073e-01  9.42260000e+00  1.94566537e-01  9.95490638e-02  8.83968541e-02  1.75904265e-02  7.23051189e+06 
 2.48423082e+14  3.69609735e+33  1.70511000e+01  2.02722304e-01  9.42660000e+00  1.95272063e-01  1.00046455e-01  8.78495035e-02  1.77923533e-02  7.11305409e+06 
 2.48883659e+14  3.71706123e+33  1.70121000e+01  2.03462965e-01  9.43060000e+00  1.96029791e-01  1.00576411e-01  8.73024721e-02  1.80086274e-02  6.98894756e+06 
 2.49344236e+14  3.73810457e+33  1.69731000e+01  2.04205920e-01  9.43560000e+00  1.96801309e-01  1.01110788e-01  8.66392014e-02  1.82282576e-02  6.86716908e+06 
