# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45648394e+33  5.58411000e+01  9.70641806e-02  7.99960000e+00  8.10449794e-02  9.29754350e-03  4.31059497e-01  2.01712944e-04  1.20719383e+09 
 2.32324667e+14  1.49010679e+33  5.40771000e+01  9.74447828e-02  7.99660000e+00  8.16577464e-02  9.76007299e-03  4.21947067e-01  2.07466530e-04  1.03702787e+09 
 2.34649335e+14  1.52714893e+33  5.22571000e+01  9.78736748e-02  7.99260000e+00  8.23275232e-02  1.02831745e-02  4.12455367e-01  2.14750000e-04  8.84908981e+08 
 2.36974002e+14  1.56419108e+33  5.05551000e+01  9.83128711e-02  7.98860000e+00  8.29996557e-02  1.08200877e-02  4.03385622e-01  2.23058644e-04  7.61658706e+08 
 2.39298670e+14  1.60123322e+33  4.89621000e+01  9.87618020e-02  7.98460000e+00  8.36734357e-02  1.13699471e-02  3.94718050e-01  2.32435728e-04  6.61037992e+08 
 2.41623337e+14  1.64158298e+33  4.73381000e+01  9.92617098e-02  7.98060000e+00  8.44130579e-02  1.19839892e-02  3.85640475e-01  2.43964210e-04  5.71531081e+08 
 2.43948004e+14  1.68408492e+33  4.57381000e+01  9.98021473e-02  7.97660000e+00  8.51989144e-02  1.26488336e-02  3.76462073e-01  2.57686326e-04  4.94710268e+08 
 2.46272672e+14  1.72658686e+33  4.42441000e+01  1.00356287e-01  7.97260000e+00  8.59887823e-02  1.33304851e-02  3.67694645e-01  2.73077092e-04  4.31924204e+08 
 2.48597339e+14  1.76908880e+33  4.28461000e+01  1.00923219e-01  7.96860000e+00  8.67817358e-02  1.40289737e-02  3.59321169e-01  2.90282507e-04  3.80180872e+08 
 2.50922007e+14  1.81737412e+33  4.13641000e+01  1.01583280e-01  7.96460000e+00  8.76931137e-02  1.48419156e-02  3.50148849e-01  3.12116282e-04  3.31811586e+08 
 2.53246674e+14  1.86609389e+33  3.99701000e+01  1.02267469e-01  7.96160000e+00  8.86301822e-02  1.56842784e-02  3.41139146e-01  3.36832599e-04  2.91723304e+08 
 2.55571341e+14  1.91481366e+33  3.86701000e+01  1.02968732e-01  7.95760000e+00  8.95623453e-02  1.65472813e-02  3.32718414e-01  3.64398282e-04  2.58520117e+08 
