# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40177189e+33  1.71641000e+01  2.21467785e-01  9.13060000e+00  1.98948369e-01  1.11840214e-01  2.05018951e-01  2.32017769e-02  6.16086932e+06 
 2.58594221e+14  4.32563373e+33  1.60681000e+01  2.53104121e-01  9.38460000e+00  2.32229157e-01  1.30813871e-01  1.68803257e-01  3.29202221e-02  3.22372276e+06 
 2.87188443e+14  6.10515917e+33  1.49161000e+01  3.06711616e-01  9.71360000e+00  2.88194005e-01  1.57015370e-01  1.26152757e-01  4.84637918e-02  1.25201946e+06 
 3.15782664e+14  9.52664550e+33  1.39211000e+01  4.18646949e-01  1.02826000e+01  4.03092002e-01  1.97713412e-01  7.85892716e-02  7.53080004e-02  2.90761972e+05 
 3.44376886e+14  1.42231741e+34  1.35661000e+01  5.71587915e-01  1.09226000e+01  5.58223732e-01  2.37050444e-01  4.92048648e-02  9.99184280e-02  7.14617835e+04 
 3.72971107e+14  1.83866669e+34  1.35351000e+01  6.94981156e-01  1.13536000e+01  6.82774947e-01  2.61195573e-01  3.67243200e-02  1.11574246e-01  2.96875623e+04 
 4.01565329e+14  2.31052789e+34  1.35731000e+01  8.16366809e-01  1.17126000e+01  8.05099301e-01  2.80663250e-01  2.87339668e-02  1.17347899e-01  1.41583370e+04 
 4.30159550e+14  2.85295716e+34  1.36351000e+01  9.37933442e-01  1.20186000e+01  9.27488590e-01  2.97258281e-01  2.31270610e-02  1.18940924e-01  7.33383645e+03 
 4.58753771e+14  3.46867397e+34  1.37011000e+01  1.05820675e+00  1.22786000e+01  1.04854792e+00  3.11745718e-01  1.89397400e-02  1.17432694e-01  4.05771884e+03 
 4.87347993e+14  4.16033584e+34  1.37631000e+01  1.17594978e+00  1.24966000e+01  1.16696913e+00  3.24587275e-01  1.58486988e-02  1.13942459e-01  2.37624614e+03 
