# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38243832e+33  2.29491000e+01  1.61145875e-01  5.37860000e+00  5.50888935e-02  5.80383465e-02  8.76001393e-01  5.03058887e-03  2.79846277e+07 
 2.30641400e+14  2.39289820e+33  2.28961000e+01  1.61407721e-01  5.38760000e+00  5.54272726e-02  5.82777151e-02  8.74993308e-01  5.07864953e-03  2.77014605e+07 
 2.31282800e+14  2.40325250e+33  2.28451000e+01  1.61665692e-01  5.39660000e+00  5.57653307e-02  5.85088968e-02  8.73980918e-01  5.12524599e-03  2.74257859e+07 
 2.31924200e+14  2.41360188e+33  2.27931000e+01  1.61922306e-01  5.40560000e+00  5.61041854e-02  5.87468913e-02  8.72963054e-01  5.17361378e-03  2.71547597e+07 
 2.32565600e+14  2.42395125e+33  2.27431000e+01  1.62177691e-01  5.41460000e+00  5.64438892e-02  5.89762316e-02  8.71939641e-01  5.22035294e-03  2.68881542e+07 
 2.33207000e+14  2.43430063e+33  2.26931000e+01  1.62431851e-01  5.42360000e+00  5.67844389e-02  5.92071741e-02  8.70910661e-01  5.26771479e-03  2.66258692e+07 
 2.33848400e+14  2.44465001e+33  2.26431000e+01  1.62684794e-01  5.43260000e+00  5.71258316e-02  5.94397297e-02  8.69876100e-01  5.31570751e-03  2.63678103e+07 
 2.34489800e+14  2.45499939e+33  2.25941000e+01  1.62936524e-01  5.44060000e+00  5.74429576e-02  5.96686264e-02  8.68938204e-01  5.36315255e-03  2.61138875e+07 
 2.35131199e+14  2.46534876e+33  2.25461000e+01  1.63187046e-01  5.44960000e+00  5.77859467e-02  5.98937796e-02  8.67892987e-01  5.41001852e-03  2.58640104e+07 
 2.35772599e+14  2.47569814e+33  2.24981000e+01  1.63436368e-01  5.45760000e+00  5.81045053e-02  6.01204498e-02  8.66945491e-01  5.45748665e-03  2.56180912e+07 
 2.36413999e+14  2.48604752e+33  2.24511000e+01  1.63684494e-01  5.46660000e+00  5.84490783e-02  6.03432710e-02  8.65889563e-01  5.50433884e-03  2.53760466e+07 
 2.37055399e+14  2.49639689e+33  2.24041000e+01  1.63931429e-01  5.47460000e+00  5.87690589e-02  6.05675653e-02  8.64932407e-01  5.55178176e-03  2.51377932e+07 
 2.37696799e+14  2.50674627e+33  2.23581000e+01  1.64177182e-01  5.48260000e+00  5.90897076e-02  6.07879048e-02  8.63970664e-01  5.59857094e-03  2.49032513e+07 
 2.38338199e+14  2.51709565e+33  2.23121000e+01  1.64421756e-01  5.49160000e+00  5.94365938e-02  6.10096740e-02  8.62898839e-01  5.64593900e-03  2.46723427e+07 
 2.38979599e+14  2.52744502e+33  2.22671000e+01  1.64665157e-01  5.49960000e+00  5.97586477e-02  6.12273816e-02  8.61927353e-01  5.69261474e-03  2.44449922e+07 
 2.39620999e+14  2.53770642e+33  2.22231000e+01  1.64905332e-01  5.50760000e+00  6.00803624e-02  6.14411926e-02  8.60952313e-01  5.73865584e-03  2.42230191e+07 
 2.40262399e+14  2.54789276e+33  2.21791000e+01  1.65142585e-01  5.51460000e+00  6.03760725e-02  6.16565501e-02  8.60080608e-01  5.78532215e-03  2.40060180e+07 
 2.40903799e+14  2.55807909e+33  2.21361000e+01  1.65378678e-01  5.52260000e+00  6.06981401e-02  6.18676602e-02  8.59097760e-01  5.83122639e-03  2.37922898e+07 
 2.41545199e+14  2.56826543e+33  2.20931000e+01  1.65613617e-01  5.53060000e+00  6.10208420e-02  6.20800600e-02  8.58110274e-01  5.87766549e-03  2.35817662e+07 
 2.42186599e+14  2.57845177e+33  2.20511000e+01  1.65847406e-01  5.53760000e+00  6.13181659e-02  6.22881068e-02  8.57226680e-01  5.92330245e-03  2.33743833e+07 
 2.42827999e+14  2.58863810e+33  2.20091000e+01  1.66080052e-01  5.54560000e+00  6.16420575e-02  6.24973970e-02  8.56230396e-01  5.96945993e-03  2.31700771e+07 
 2.43469399e+14  2.59882444e+33  2.19681000e+01  1.66311561e-01  5.55260000e+00  6.19404250e-02  6.27022291e-02  8.55338972e-01  6.01477476e-03  2.29687857e+07 
 2.44110799e+14  2.60901078e+33  2.19271000e+01  1.66541938e-01  5.56060000e+00  6.22654969e-02  6.29082593e-02  8.54333847e-01  6.06059531e-03  2.27704486e+07 
 2.44752198e+14  2.61919711e+33  2.18861000e+01  1.66771189e-01  5.56760000e+00  6.25649000e-02  6.31154943e-02  8.53434551e-01  6.10692713e-03  2.25750069e+07 
 2.45393598e+14  2.62938345e+33  2.18461000e+01  1.66999319e-01  5.57460000e+00  6.28647840e-02  6.33181427e-02  8.52531535e-01  6.15236753e-03  2.23824043e+07 
 2.46034998e+14  2.63956979e+33  2.18061000e+01  1.67226336e-01  5.58260000e+00  6.31915730e-02  6.35219501e-02  8.51513327e-01  6.19830381e-03  2.21925838e+07 
 2.46676398e+14  2.64975612e+33  2.17671000e+01  1.67452244e-01  5.58960000e+00  6.34924798e-02  6.37210666e-02  8.50602378e-01  6.24330693e-03  2.20054915e+07 
 2.47317798e+14  2.65994246e+33  2.17281000e+01  1.67677049e-01  5.59660000e+00  6.37938611e-02  6.39212960e-02  8.49687685e-01  6.28879006e-03  2.18210739e+07 
 2.47959198e+14  2.67010276e+33  2.16901000e+01  1.67900188e-01  5.60360000e+00  6.40954188e-02  6.41168046e-02  8.48769570e-01  6.33332563e-03  2.16397412e+07 
 2.48600598e+14  2.68006329e+33  2.16521000e+01  1.68117854e-01  5.61060000e+00  6.43951636e-02  6.43139462e-02  8.47850266e-01  6.37853727e-03  2.14644820e+07 
 2.49241998e+14  2.69002381e+33  2.16151000e+01  1.68334431e-01  5.61660000e+00  6.46685960e-02  6.45061951e-02  8.47041052e-01  6.42273455e-03  2.12916744e+07 
 2.49883398e+14  2.69998434e+33  2.15791000e+01  1.68549926e-01  5.62360000e+00  6.49691646e-02  6.46934721e-02  8.46114747e-01  6.46588346e-03  2.11212713e+07 
 2.50524798e+14  2.70994486e+33  2.15421000e+01  1.68764343e-01  5.63060000e+00  6.52701759e-02  6.48877467e-02  8.45184690e-01  6.51097164e-03  2.09532265e+07 
 2.51166198e+14  2.71990539e+33  2.15071000e+01  1.68977686e-01  5.63660000e+00  6.55446812e-02  6.50709498e-02  8.44366049e-01  6.55347050e-03  2.07874973e+07 
 2.51807598e+14  2.72986591e+33  2.14711000e+01  1.69189963e-01  5.64360000e+00  6.58465094e-02  6.52611591e-02  8.43428928e-01  6.59791661e-03  2.06240380e+07 
 2.52448998e+14  2.73982644e+33  2.14361000e+01  1.69401178e-01  5.64960000e+00  6.61217037e-02  6.54462477e-02  8.42604099e-01  6.64125411e-03  2.04628074e+07 
 2.53090398e+14  2.74978696e+33  2.14011000e+01  1.69611338e-01  5.65660000e+00  6.64243428e-02  6.56322717e-02  8.41659881e-01  6.68501045e-03  2.03037638e+07 
