# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15604819e+33  1.79541000e+01  2.05625131e-01  8.61860000e+00  1.69543478e-01  1.00554951e-01  3.37983299e-01  1.82195054e-02  8.78096409e+06 
 2.35143515e+14  3.32058373e+33  1.76341000e+01  2.11283178e-01  8.67760000e+00  1.75793212e-01  1.04471610e-01  3.25400293e-01  1.98797734e-02  7.64577825e+06 
 2.40287029e+14  3.48852487e+33  1.73421000e+01  2.16931766e-01  8.73360000e+00  1.82002674e-01  1.08271779e-01  3.13595598e-01  2.15599914e-02  6.68512657e+06 
 2.45430544e+14  3.66135678e+33  1.70731000e+01  2.22623015e-01  8.78860000e+00  1.88269446e-01  1.11982277e-01  3.02123622e-01  2.32644877e-02  5.86102393e+06 
 2.50574059e+14  3.84029644e+33  1.68231000e+01  2.28389343e-01  8.84160000e+00  1.94587928e-01  1.15626779e-01  2.91206593e-01  2.49985502e-02  5.14794812e+06 
 2.55717574e+14  4.02188644e+33  1.65941000e+01  2.34120089e-01  8.89160000e+00  2.00833459e-01  1.19144726e-01  2.81043830e-01  2.67273298e-02  4.54045173e+06 
 2.60861088e+14  4.21153797e+33  1.63781000e+01  2.39982135e-01  8.94060000e+00  2.07202105e-01  1.22633587e-01  2.71211510e-01  2.84929127e-02  4.00615965e+06 
 2.66004603e+14  4.40422023e+33  1.61791000e+01  2.45814899e-01  8.98760000e+00  2.13527988e-01  1.26005435e-01  2.61898388e-01  3.02461581e-02  3.54788378e+06 
 2.71148118e+14  4.60233554e+33  1.59931000e+01  2.51692610e-01  9.03360000e+00  2.19901680e-01  1.29304230e-01  2.52891289e-01  3.20039507e-02  3.14834931e+06 
 2.76291633e+14  4.80612013e+33  1.58191000e+01  2.57615725e-01  9.07860000e+00  2.26322258e-01  1.32528593e-01  2.44185163e-01  3.37604846e-02  2.79913640e+06 
 2.81435147e+14  5.01270441e+33  1.56581000e+01  2.63502132e-01  9.12060000e+00  2.32653717e-01  1.35639562e-01  2.36192519e-01  3.54893929e-02  2.49713254e+06 
 2.86578662e+14  5.01840796e+33  1.56531000e+01  2.63661772e-01  9.12160000e+00  2.32821430e-01  1.35736326e-01  2.36006616e-01  3.55449596e-02  2.48950139e+06 
 2.91722177e+14  5.01968575e+33  1.56521000e+01  2.63694277e-01  9.12160000e+00  2.32848989e-01  1.35755698e-01  2.36012573e-01  3.55560617e-02  2.48794962e+06 
 2.96865691e+14  5.02096355e+33  1.56521000e+01  2.63724575e-01  9.12260000e+00  2.32907187e-01  1.35757552e-01  2.35802212e-01  3.55558004e-02  2.48650250e+06 
 3.02009206e+14  5.02224135e+33  1.56511000e+01  2.63752803e-01  9.12260000e+00  2.32931179e-01  1.35776590e-01  2.35807066e-01  3.55668905e-02  2.48515333e+06 
