# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78114003e+33  1.88511000e+01  1.57971534e-01  7.39860000e+00  1.23280429e-01  7.28960526e-02  4.05797299e-01  8.55313853e-03  1.96554593e+07 
 2.30411000e+14  2.79603605e+33  1.87921000e+01  1.58521148e-01  7.40660000e+00  1.23871904e-01  7.33986302e-02  4.04132884e-01  8.69204938e-03  1.93255159e+07 
 2.30821999e+14  2.81165964e+33  1.87311000e+01  1.59097376e-01  7.41560000e+00  1.24509830e-01  7.39244089e-02  4.02234895e-01  8.83873472e-03  1.89871513e+07 
 2.31232999e+14  2.82728322e+33  1.86711000e+01  1.59673393e-01  7.42360000e+00  1.25120652e-01  7.44478907e-02  4.00594628e-01  8.98614649e-03  1.86564335e+07 
 2.31643999e+14  2.84290681e+33  1.86121000e+01  1.60249181e-01  7.43260000e+00  1.25759980e-01  7.49688970e-02  3.98702397e-01  9.13421337e-03  1.83331600e+07 
 2.32054998e+14  2.85853039e+33  1.85541000e+01  1.60824719e-01  7.44060000e+00  1.26372041e-01  7.54872472e-02  3.97068041e-01  9.28286127e-03  1.80171338e+07 
 2.32465998e+14  2.87415398e+33  1.84961000e+01  1.61399988e-01  7.44960000e+00  1.27012707e-01  7.60109781e-02  3.95181381e-01  9.43456367e-03  1.77081637e+07 
 2.32876998e+14  2.88977756e+33  1.84401000e+01  1.61974971e-01  7.45760000e+00  1.27625947e-01  7.65235466e-02  3.93552712e-01  9.58418917e-03  1.74060634e+07 
 2.33287997e+14  2.90540115e+33  1.83851000e+01  1.62549649e-01  7.46660000e+00  1.28267892e-01  7.70329045e-02  3.91671371e-01  9.73415777e-03  1.71106524e+07 
 2.33698997e+14  2.92102473e+33  1.83301000e+01  1.63124003e-01  7.47460000e+00  1.28882259e-01  7.75473254e-02  3.90048134e-01  9.88708149e-03  1.68217552e+07 
 2.34109997e+14  2.93664832e+33  1.82761000e+01  1.63698018e-01  7.48260000e+00  1.29497137e-01  7.80583190e-02  3.88427568e-01  1.00402756e-02  1.65392016e+07 
 2.34520997e+14  2.95227190e+33  1.82231000e+01  1.64271675e-01  7.49160000e+00  1.30140873e-01  7.85656936e-02  3.86553823e-01  1.01936513e-02  1.62628262e+07 
 2.34931996e+14  2.96789549e+33  1.81711000e+01  1.64844959e-01  7.49960000e+00  1.30756803e-01  7.90692570e-02  3.84938300e-01  1.03471175e-02  1.59924685e+07 
 2.35342996e+14  2.98351907e+33  1.81191000e+01  1.65417852e-01  7.50760000e+00  1.31373210e-01  7.95775991e-02  3.83325250e-01  1.05034783e-02  1.57279727e+07 
 2.35753996e+14  2.99914266e+33  1.80681000e+01  1.65990339e-01  7.51560000e+00  1.31990084e-01  8.00819006e-02  3.81714589e-01  1.06598416e-02  1.54691873e+07 
 2.36164995e+14  3.01476624e+33  1.80181000e+01  1.66562405e-01  7.52360000e+00  1.32607413e-01  8.05819656e-02  3.80106270e-01  1.08161098e-02  1.52159655e+07 
 2.36575995e+14  3.03038983e+33  1.79691000e+01  1.67134035e-01  7.53160000e+00  1.33225187e-01  8.10775966e-02  3.78500225e-01  1.09721828e-02  1.49681647e+07 
 2.36986995e+14  3.04601341e+33  1.79201000e+01  1.67705212e-01  7.53960000e+00  1.33843396e-01  8.15776997e-02  3.76896386e-01  1.11310632e-02  1.47256465e+07 
 2.37397994e+14  3.06163700e+33  1.78721000e+01  1.68275924e-01  7.54760000e+00  1.34462031e-01  8.20731306e-02  3.75294691e-01  1.12896461e-02  1.44882761e+07 
 2.37808994e+14  3.07726058e+33  1.78251000e+01  1.68846156e-01  7.55560000e+00  1.35081081e-01  8.25636886e-02  3.73695074e-01  1.14478249e-02  1.42559232e+07 
 2.38219994e+14  3.09288417e+33  1.77791000e+01  1.69415893e-01  7.56360000e+00  1.35700537e-01  8.30491730e-02  3.72097473e-01  1.16054910e-02  1.40284607e+07 
 2.38630993e+14  3.10850775e+33  1.77331000e+01  1.69985122e-01  7.57160000e+00  1.36320389e-01  8.35388050e-02  3.70501838e-01  1.17658514e-02  1.38057655e+07 
 2.39041993e+14  3.12501803e+33  1.76851000e+01  1.70586156e-01  7.57960000e+00  1.36962703e-01  8.40549740e-02  3.68934243e-01  1.19362349e-02  1.35754559e+07 
 2.39452993e+14  3.14225528e+33  1.76361000e+01  1.71213398e-01  7.58860000e+00  1.37652786e-01  8.45881573e-02  3.67134043e-01  1.21135617e-02  1.33402590e+07 
 2.39863992e+14  3.15949254e+33  1.75871000e+01  1.71840396e-01  7.59660000e+00  1.38314449e-01  8.51262795e-02  3.65593109e-01  1.22941568e-02  1.31102800e+07 
 2.40274992e+14  3.17672979e+33  1.75401000e+01  1.72467129e-01  7.60560000e+00  1.39005937e-01  8.56498546e-02  3.63798168e-01  1.24709737e-02  1.28853849e+07 
 2.40685992e+14  3.19396705e+33  1.74931000e+01  1.73093578e-01  7.61360000e+00  1.39668837e-01  8.61781167e-02  3.62262501e-01  1.26509429e-02  1.26654433e+07 
 2.41096991e+14  3.21120430e+33  1.74461000e+01  1.73719722e-01  7.62260000e+00  1.40361658e-01  8.67111104e-02  3.60472653e-01  1.28341249e-02  1.24503281e+07 
 2.41507991e+14  3.22844156e+33  1.74011000e+01  1.74345543e-01  7.63060000e+00  1.41025734e-01  8.72288237e-02  3.58942036e-01  1.30131003e-02  1.22399156e+07 
 2.41918991e+14  3.24567881e+33  1.73561000e+01  1.74971022e-01  7.63860000e+00  1.41690341e-01  8.77510063e-02  3.57413886e-01  1.31951593e-02  1.20340856e+07 
 2.42329990e+14  3.26291607e+33  1.73111000e+01  1.75596140e-01  7.64760000e+00  1.42385021e-01  8.82776977e-02  3.55631286e-01  1.33803585e-02  1.18327211e+07 
 2.42740990e+14  3.28015332e+33  1.72681000e+01  1.76220881e-01  7.65560000e+00  1.43050718e-01  8.87883656e-02  3.54107848e-01  1.35608996e-02  1.16357081e+07 
 2.43151990e+14  3.29739058e+33  1.72241000e+01  1.76845225e-01  7.66360000e+00  1.43716910e-01  8.93136436e-02  3.52586691e-01  1.37484302e-02  1.14429365e+07 
 2.43562990e+14  3.31462783e+33  1.71821000e+01  1.77469157e-01  7.67160000e+00  1.44383583e-01  8.98224545e-02  3.51067739e-01  1.39310314e-02  1.12542985e+07 
 2.43973989e+14  3.33186508e+33  1.71401000e+01  1.78092659e-01  7.67960000e+00  1.45050724e-01  9.03354036e-02  3.49550954e-01  1.41166096e-02  1.10696897e+07 
 2.44384989e+14  3.34910234e+33  1.70991000e+01  1.78715716e-01  7.68760000e+00  1.45718322e-01  9.08418970e-02  3.48036266e-01  1.43010333e-02  1.08890084e+07 
 2.44795989e+14  3.36633959e+33  1.70581000e+01  1.79338310e-01  7.69660000e+00  1.46416296e-01  9.13524224e-02  3.46266705e-01  1.44884061e-02  1.07121563e+07 
 2.45206988e+14  3.38357685e+33  1.70181000e+01  1.79960428e-01  7.70360000e+00  1.47054847e-01  9.18562139e-02  3.45012946e-01  1.46744649e-02  1.05390370e+07 
 2.45617988e+14  3.40081410e+33  1.69781000e+01  1.80582052e-01  7.71160000e+00  1.47723752e-01  9.23639280e-02  3.43504197e-01  1.48634396e-02  1.03695574e+07 
 2.46028988e+14  3.41805136e+33  1.69391000e+01  1.81203168e-01  7.71960000e+00  1.48393069e-01  9.28646276e-02  3.41997310e-01  1.50509345e-02  1.02036268e+07 
 2.46439987e+14  3.43528861e+33  1.69011000e+01  1.81823763e-01  7.72760000e+00  1.49062790e-01  9.33580877e-02  3.40492230e-01  1.52367986e-02  1.00411570e+07 
 2.46850987e+14  3.45252587e+33  1.68631000e+01  1.82443820e-01  7.73560000e+00  1.49732904e-01  9.38552157e-02  3.38988907e-01  1.54254530e-02  9.88206246e+06 
 2.47261987e+14  3.46976312e+33  1.68251000e+01  1.83063328e-01  7.74360000e+00  1.50403400e-01  9.43560373e-02  3.37487289e-01  1.56169413e-02  9.72625979e+06 
 2.47672986e+14  3.48803582e+33  1.67861000e+01  1.83719508e-01  7.75160000e+00  1.51100041e-01  9.48765133e-02  3.36020766e-01  1.58170337e-02  9.56458398e+06 
 2.48083986e+14  3.50706512e+33  1.67461000e+01  1.84402573e-01  7.76060000e+00  1.51846515e-01  9.54158263e-02  3.34324083e-01  1.60257829e-02  9.39985486e+06 
 2.48494986e+14  3.52609442e+33  1.67061000e+01  1.85085363e-01  7.76860000e+00  1.52563241e-01  9.59594513e-02  3.32886616e-01  1.62378822e-02  9.23874063e+06 
 2.48905985e+14  3.54512373e+33  1.66671000e+01  1.85767855e-01  7.77660000e+00  1.53280556e-01  9.64958439e-02  3.31451469e-01  1.64484541e-02  9.08114989e+06 
 2.49316985e+14  3.56415303e+33  1.66291000e+01  1.86450028e-01  7.78560000e+00  1.54029076e-01  9.70247648e-02  3.29761853e-01  1.66573302e-02  8.92699387e+06 
 2.49727985e+14  3.58318233e+33  1.65911000e+01  1.87131862e-01  7.79360000e+00  1.54747592e-01  9.75577339e-02  3.28331228e-01  1.68694228e-02  8.77618595e+06 
 2.50138984e+14  3.60221163e+33  1.65531000e+01  1.87813337e-01  7.80160000e+00  1.55466649e-01  9.80947827e-02  3.26902794e-01  1.70847847e-02  8.62864180e+06 
 2.50549984e+14  3.62124093e+33  1.65161000e+01  1.88494433e-01  7.81060000e+00  1.56217060e-01  9.86239962e-02  3.25219832e-01  1.72982309e-02  8.48427908e+06 
 2.50960984e+14  3.64027023e+33  1.64801000e+01  1.89175133e-01  7.81860000e+00  1.56937225e-01  9.91451315e-02  3.23795601e-01  1.75095834e-02  8.34301780e+06 
 2.51371983e+14  3.65929954e+33  1.64441000e+01  1.89855416e-01  7.82660000e+00  1.57657889e-01  9.96700686e-02  3.22373386e-01  1.77240509e-02  8.20478035e+06 
 2.51782983e+14  3.67832884e+33  1.64091000e+01  1.90535265e-01  7.83460000e+00  1.58379038e-01  1.00186620e-01  3.20953114e-01  1.79362145e-02  8.06949091e+06 
