# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43151444e+14  3.06311151e+33  1.78431000e+01  1.74239533e-01  6.61160000e+00  1.02809048e-01  8.57096722e-02  6.42045866e-01  1.25051733e-02  1.33744566e+07 
 2.43677502e+14  3.07640807e+33  1.78101000e+01  1.74663945e-01  6.61960000e+00  1.03284430e-01  8.60594760e-02  6.40592847e-01  1.26242395e-02  1.32156663e+07 
 2.44203560e+14  3.08970463e+33  1.77761000e+01  1.75087065e-01  6.62760000e+00  1.03760466e-01  8.64208404e-02  6.39135295e-01  1.27482270e-02  1.30596120e+07 
 2.44729618e+14  3.10300120e+33  1.77441000e+01  1.75508895e-01  6.63560000e+00  1.04237154e-01  8.67646072e-02  6.37673191e-01  1.28663959e-02  1.29062335e+07 
 2.45255676e+14  3.11629776e+33  1.77111000e+01  1.75929435e-01  6.64360000e+00  1.04714489e-01  8.71199583e-02  6.36206540e-01  1.29895186e-02  1.27554731e+07 
 2.45781733e+14  3.12966248e+33  1.76791000e+01  1.76350841e-01  6.65160000e+00  1.05193506e-01  8.74674481e-02  6.34736717e-01  1.31103321e-02  1.26065184e+07 
 2.46307791e+14  3.14305754e+33  1.76471000e+01  1.76771925e-01  6.65860000e+00  1.05639021e-01  8.78167801e-02  6.33481347e-01  1.32324705e-02  1.24597574e+07 
 2.46833849e+14  3.15645260e+33  1.76161000e+01  1.77191734e-01  6.66660000e+00  1.06119718e-01  8.81578839e-02  6.32003470e-01  1.33521526e-02  1.23154762e+07 
 2.47359907e+14  3.16984767e+33  1.75841000e+01  1.77610270e-01  6.67360000e+00  1.06566284e-01  8.85107336e-02  6.30740261e-01  1.34769331e-02  1.21736219e+07 
 2.47885964e+14  3.18324273e+33  1.75541000e+01  1.78027533e-01  6.68160000e+00  1.07048185e-01  8.88451378e-02  6.29253691e-01  1.35953313e-02  1.20341425e+07 
 2.48412022e+14  3.19663779e+33  1.75231000e+01  1.78443526e-01  6.68860000e+00  1.07495791e-01  8.91913091e-02  6.27982611e-01  1.37188572e-02  1.18969882e+07 
 2.48938080e+14  3.21003285e+33  1.74931000e+01  1.78858251e-01  6.69660000e+00  1.07978880e-01  8.95289531e-02  6.26487340e-01  1.38397372e-02  1.17621094e+07 
 2.49464138e+14  3.22342791e+33  1.74631000e+01  1.79271711e-01  6.70360000e+00  1.08427512e-01  8.98682035e-02  6.25208372e-01  1.39618584e-02  1.16294584e+07 
 2.49990196e+14  3.23682297e+33  1.74341000e+01  1.79683908e-01  6.71160000e+00  1.08911776e-01  9.01987210e-02  6.23704374e-01  1.40811950e-02  1.14989885e+07 
 2.50516253e+14  3.25021803e+33  1.74041000e+01  1.80094843e-01  6.71860000e+00  1.09361421e-01  9.05411566e-02  6.22417502e-01  1.42057971e-02  1.13706543e+07 
 2.51042311e+14  3.26361309e+33  1.73761000e+01  1.80504519e-01  6.72560000e+00  1.09811529e-01  9.08643054e-02  6.21126852e-01  1.43234354e-02  1.12444112e+07 
 2.51568369e+14  3.27700815e+33  1.73471000e+01  1.80912938e-01  6.73260000e+00  1.10262099e-01  9.11993904e-02  6.19832438e-01  1.44463649e-02  1.11202163e+07 
 2.52094427e+14  3.29040321e+33  1.73191000e+01  1.81320103e-01  6.73960000e+00  1.10713126e-01  9.15254444e-02  6.18534241e-01  1.45663115e-02  1.09980271e+07 
 2.52620484e+14  3.30379828e+33  1.72911000e+01  1.81726016e-01  6.74660000e+00  1.11164609e-01  9.18529361e-02  6.17232262e-01  1.46874097e-02  1.08778026e+07 
 2.53146542e+14  3.31719334e+33  1.72631000e+01  1.82130680e-01  6.75360000e+00  1.11616543e-01  9.21818737e-02  6.15926499e-01  1.48096714e-02  1.07595026e+07 
 2.53672600e+14  3.33058840e+33  1.72361000e+01  1.82534096e-01  6.76060000e+00  1.12068928e-01  9.25015305e-02  6.14616946e-01  1.49287773e-02  1.06430879e+07 
 2.54198658e+14  3.34399855e+33  1.72091000e+01  1.82936721e-01  6.76760000e+00  1.12521987e-01  9.28225740e-02  6.13303892e-01  1.50489894e-02  1.05283922e+07 
 2.54724716e+14  3.35744290e+33  1.71821000e+01  1.83339133e-01  6.77460000e+00  1.12976011e-01  9.31450557e-02  6.11987698e-01  1.51703226e-02  1.04152223e+07 
 2.55250773e+14  3.37088726e+33  1.71561000e+01  1.83740308e-01  6.78160000e+00  1.13430480e-01  9.34580088e-02  6.10667708e-01  1.52883248e-02  1.03038357e+07 
 2.55776831e+14  3.38433161e+33  1.71291000e+01  1.84140250e-01  6.78860000e+00  1.13885392e-01  9.37831799e-02  6.09343928e-01  1.54118776e-02  1.01941968e+07 
 2.56302889e+14  3.39777597e+33  1.71031000e+01  1.84538960e-01  6.79560000e+00  1.14340743e-01  9.40987288e-02  6.08016346e-01  1.55320367e-02  1.00862707e+07 
 2.56828947e+14  3.41122033e+33  1.70771000e+01  1.84936442e-01  6.80160000e+00  1.14760411e-01  9.44155598e-02  6.06911116e-01  1.56532691e-02  9.98002325e+06 
 2.57355004e+14  3.42466468e+33  1.70521000e+01  1.85332698e-01  6.80860000e+00  1.15216560e-01  9.47225680e-02  6.05576307e-01  1.57709601e-02  9.87542129e+06 
 2.57881062e+14  3.43810904e+33  1.70271000e+01  1.85727730e-01  6.81560000e+00  1.15673140e-01  9.50307653e-02  6.04237696e-01  1.58896606e-02  9.77243247e+06 
 2.58407120e+14  3.45155339e+33  1.70021000e+01  1.86121543e-01  6.82160000e+00  1.16093816e-01  9.53401585e-02  6.03122489e-01  1.60093803e-02  9.67102513e+06 
 2.58933178e+14  3.46499775e+33  1.69771000e+01  1.86514138e-01  6.82860000e+00  1.16551177e-01  9.56507533e-02  6.01776651e-01  1.61301284e-02  9.57116834e+06 
 2.59459236e+14  3.47844210e+33  1.69531000e+01  1.86905518e-01  6.83460000e+00  1.16972490e-01  9.59512348e-02  6.00654882e-01  1.62471219e-02  9.47283177e+06 
 2.59985293e+14  3.49188646e+33  1.69281000e+01  1.87295686e-01  6.84160000e+00  1.17430622e-01  9.62641991e-02  5.99301814e-01  1.63699131e-02  9.37598620e+06 
 2.60511351e+14  3.50533081e+33  1.69041000e+01  1.87684645e-01  6.84760000e+00  1.17852563e-01  9.65669570e-02  5.98173484e-01  1.64888834e-02  9.28060257e+06 
 2.61037409e+14  3.51877517e+33  1.68811000e+01  1.88072398e-01  6.85360000e+00  1.18274780e-01  9.68593587e-02  5.97042024e-01  1.66039156e-02  9.18665267e+06 
 2.61563467e+14  3.53221952e+33  1.68571000e+01  1.88458948e-01  6.86060000e+00  1.18734013e-01  9.71643126e-02  5.95678287e-01  1.67248138e-02  9.09410935e+06 
 2.62089524e+14  3.54566388e+33  1.68341000e+01  1.88844297e-01  6.86660000e+00  1.19156845e-01  9.74588176e-02  5.94540258e-01  1.68417067e-02  9.00294550e+06 
 2.62615582e+14  3.55910823e+33  1.68111000e+01  1.89228450e-01  6.87260000e+00  1.19579946e-01  9.77543579e-02  5.93399109e-01  1.69595217e-02  8.91313493e+06 
 2.63141640e+14  3.57254027e+33  1.67881000e+01  1.89611056e-01  6.87860000e+00  1.20003129e-01  9.80509115e-02  5.92254612e-01  1.70782645e-02  8.82473284e+06 
 2.63667698e+14  3.58597101e+33  1.67651000e+01  1.89992433e-01  6.88560000e+00  1.20463566e-01  9.83485071e-02  5.90876530e-01  1.71979448e-02  8.73763999e+06 
 2.64193756e+14  3.59940175e+33  1.67431000e+01  1.90372622e-01  6.89160000e+00  1.20887324e-01  9.86353685e-02  5.89725441e-01  1.73133997e-02  8.65182322e+06 
 2.64719813e+14  3.61283248e+33  1.67211000e+01  1.90751625e-01  6.89760000e+00  1.21311341e-01  9.89231839e-02  5.88571230e-01  1.74297240e-02  8.56725873e+06 
 2.65245871e+14  3.62626322e+33  1.66991000e+01  1.91129445e-01  6.90360000e+00  1.21735617e-01  9.92119573e-02  5.87413887e-01  1.75469248e-02  8.48392319e+06 
 2.65771929e+14  3.63969396e+33  1.66771000e+01  1.91506085e-01  6.90960000e+00  1.22160150e-01  9.95016936e-02  5.86253416e-01  1.76650092e-02  8.40179375e+06 
 2.66297987e+14  3.65312470e+33  1.66561000e+01  1.91881550e-01  6.91560000e+00  1.22584937e-01  9.97804141e-02  5.85089813e-01  1.77786464e-02  8.32084792e+06 
 2.66824044e+14  3.66655543e+33  1.66341000e+01  1.92255840e-01  6.92060000e+00  1.22972581e-01  1.00072040e-01  5.84155324e-01  1.78984774e-02  8.24106422e+06 
 2.67350102e+14  3.67998617e+33  1.66131000e+01  1.92628961e-01  6.92660000e+00  1.23397808e-01  1.00352559e-01  5.82985769e-01  1.80137911e-02  8.16242091e+06 
 2.67876160e+14  3.69341691e+33  1.65921000e+01  1.93000915e-01  6.93260000e+00  1.23823283e-01  1.00633959e-01  5.81813089e-01  1.81299325e-02  8.08489735e+06 
 2.68402218e+14  3.70684765e+33  1.65711000e+01  1.93371705e-01  6.93860000e+00  1.24249005e-01  1.00916246e-01  5.80637288e-01  1.82469081e-02  8.00847308e+06 
 2.68928276e+14  3.72027839e+33  1.65511000e+01  1.93741336e-01  6.94460000e+00  1.24674970e-01  1.01187193e-01  5.79458369e-01  1.83591772e-02  7.93312797e+06 
 2.69454333e+14  3.73370912e+33  1.65301000e+01  1.94109808e-01  6.94960000e+00  1.25063470e-01  1.01471213e-01  5.78509998e-01  1.84777982e-02  7.85884283e+06 
 2.69980391e+14  3.74713986e+33  1.65101000e+01  1.94477127e-01  6.95560000e+00  1.25489857e-01  1.01743805e-01  5.77325135e-01  1.85916417e-02  7.78559823e+06 
 2.70506449e+14  3.76057060e+33  1.64901000e+01  1.94843295e-01  6.96160000e+00  1.25916482e-01  1.02017201e-01  5.76137155e-01  1.87062607e-02  7.71337563e+06 
 2.71032507e+14  3.77400134e+33  1.64701000e+01  1.95208316e-01  6.96660000e+00  1.26305453e-01  1.02291406e-01  5.75180567e-01  1.88216614e-02  7.64215674e+06 
 2.71558564e+14  3.78738889e+33  1.64511000e+01  1.95571023e-01  6.97260000e+00  1.26731845e-01  1.02553868e-01  5.73985973e-01  1.89320895e-02  7.57214818e+06 
 2.72084622e+14  3.80073119e+33  1.64321000e+01  1.95931360e-01  6.97760000e+00  1.27119781e-01  1.02816964e-01  5.73022585e-01  1.90432233e-02  7.50333649e+06 
 2.72610680e+14  3.81407348e+33  1.64121000e+01  1.96290557e-01  6.98360000e+00  1.27545890e-01  1.03093347e-01  5.71821368e-01  1.91609099e-02  7.43546694e+06 
 2.73136738e+14  3.82741578e+33  1.63931000e+01  1.96648616e-01  6.98860000e+00  1.27934092e-01  1.03357940e-01  5.70852602e-01  1.92735215e-02  7.36852264e+06 
 2.73662796e+14  3.84075807e+33  1.63741000e+01  1.97005542e-01  6.99360000e+00  1.28322395e-01  1.03623264e-01  5.69881276e-01  1.93868596e-02  7.30248746e+06 
 2.74188853e+14  3.85410037e+33  1.63561000e+01  1.97361337e-01  6.99960000e+00  1.28749046e-01  1.03876618e-01  5.68671337e-01  1.94949681e-02  7.23734539e+06 
 2.74714911e+14  3.86744266e+33  1.63371000e+01  1.97716005e-01  7.00460000e+00  1.29137610e-01  1.04143365e-01  5.67694637e-01  1.96097323e-02  7.17308113e+06 
 2.75240969e+14  3.88078495e+33  1.63191000e+01  1.98069551e-01  7.00960000e+00  1.29526271e-01  1.04398056e-01  5.66715378e-01  1.97191954e-02  7.10967915e+06 
 2.75767027e+14  3.89412725e+33  1.63011000e+01  1.98421976e-01  7.01560000e+00  1.29953449e-01  1.04653396e-01  5.65496753e-01  1.98293223e-02  7.04712472e+06 
 2.76293084e+14  3.90746954e+33  1.62831000e+01  1.98773284e-01  7.02060000e+00  1.30342362e-01  1.04909390e-01  5.64512128e-01  1.99401175e-02  6.98540321e+06 
 2.76819142e+14  3.92081184e+33  1.62651000e+01  1.99123480e-01  7.02560000e+00  1.30731370e-01  1.05166041e-01  5.63524957e-01  2.00515863e-02  6.92450031e+06 
 2.77345200e+14  3.93415413e+33  1.62471000e+01  1.99472566e-01  7.03060000e+00  1.31120472e-01  1.05423350e-01  5.62535230e-01  2.01637328e-02  6.86440201e+06 
 2.77871258e+14  3.94749643e+33  1.62301000e+01  1.99820546e-01  7.03560000e+00  1.31509667e-01  1.05668298e-01  5.61542947e-01  2.02703154e-02  6.80509449e+06 
 2.78397316e+14  3.96083872e+33  1.62121000e+01  2.00167423e-01  7.04060000e+00  1.31898954e-01  1.05926888e-01  5.60548120e-01  2.03837895e-02  6.74656459e+06 
 2.78923373e+14  3.97418101e+33  1.61951000e+01  2.00513201e-01  7.04560000e+00  1.32288332e-01  1.06173032e-01  5.59550742e-01  2.04916269e-02  6.68879886e+06 
 2.79449431e+14  3.98752331e+33  1.61781000e+01  2.00857884e-01  7.05060000e+00  1.32677799e-01  1.06419757e-01  5.58550824e-01  2.06000783e-02  6.63178460e+06 
 2.79975489e+14  4.00792330e+33  1.61521000e+01  2.01383173e-01  7.05860000e+00  1.33287481e-01  1.06798251e-01  5.56932503e-01  2.07671451e-02  6.54597374e+06 
 2.80501547e+14  4.14482738e+33  1.59801000e+01  2.04975223e-01  7.10960000e+00  1.37345998e-01  1.09358762e-01  5.46679066e-01  2.19148976e-02  5.99374762e+06 
 2.81027604e+14  4.28173147e+33  1.58131000e+01  2.08695691e-01  7.16060000e+00  1.41523534e-01  1.11957692e-01  5.36437845e-01  2.31109962e-02  5.48156688e+06 
 2.81553662e+14  4.41863555e+33  1.56531000e+01  2.12540402e-01  7.21260000e+00  1.45850317e-01  1.14572366e-01  5.26011780e-01  2.43449114e-02  5.00922899e+06 
 2.82079720e+14  4.55553963e+33  1.54981000e+01  2.16503711e-01  7.26460000e+00  1.50279328e-01  1.17232756e-01  5.15672292e-01  2.56335104e-02  4.57553656e+06 
 2.82605778e+14  4.69244372e+33  1.53511000e+01  2.20579584e-01  7.31660000e+00  1.54804495e-01  1.19892444e-01  5.05440145e-01  2.69525775e-02  4.17868489e+06 
 2.83131836e+14  4.75190693e+33  1.52891000e+01  2.22380652e-01  7.33860000e+00  1.56772446e-01  1.21055903e-01  5.01177311e-01  2.75398471e-02  4.01748734e+06 
 2.83657893e+14  4.80292849e+33  1.52371000e+01  2.23934488e-01  7.35760000e+00  1.58475600e-01  1.22051983e-01  4.97501663e-01  2.80474305e-02  3.88479518e+06 
 2.84183951e+14  4.85395005e+33  1.51861000e+01  2.25495620e-01  7.37760000e+00  1.60229800e-01  1.23047107e-01  4.93585829e-01  2.85590087e-02  3.75709547e+06 
 2.84710009e+14  4.90497161e+33  1.51361000e+01  2.27063743e-01  7.39660000e+00  1.61950185e-01  1.24040787e-01  4.89931309e-01  2.90742761e-02  3.63419532e+06 
 2.85236067e+14  4.95599316e+33  1.50881000e+01  2.28638559e-01  7.41560000e+00  1.63678906e-01  1.25015974e-01  4.86287223e-01  2.95831149e-02  3.51590940e+06 
 2.85762124e+14  5.00701472e+33  1.50401000e+01  2.30219778e-01  7.43460000e+00  1.65415840e-01  1.26005158e-01  4.82653360e-01  3.01046133e-02  3.40205946e+06 
 2.86288182e+14  5.05892039e+33  1.49931000e+01  2.31834708e-01  7.45360000e+00  1.67176908e-01  1.26994893e-01  4.79050256e-01  3.06297136e-02  3.29060864e+06 
 2.86814240e+14  5.11285107e+33  1.49451000e+01  2.33519545e-01  7.47360000e+00  1.69026809e-01  1.28023824e-01  4.75252444e-01  3.11803116e-02  3.17926533e+06 
 2.87340298e+14  5.16678175e+33  1.48981000e+01  2.35211256e-01  7.49360000e+00  1.70885766e-01  1.29050381e-01  4.71466128e-01  3.17341919e-02  3.07227254e+06 
 2.87866356e+14  5.22071243e+33  1.48531000e+01  2.36909533e-01  7.51260000e+00  1.72709558e-01  1.30056561e-01  4.67946061e-01  3.22801363e-02  2.96945386e+06 
 2.88392413e+14  5.27464311e+33  1.48081000e+01  2.38614077e-01  7.53260000e+00  1.74585939e-01  1.31076709e-01  4.64182678e-01  3.28392967e-02  2.87063924e+06 
 2.88918471e+14  5.32857379e+33  1.47641000e+01  2.40324598e-01  7.55160000e+00  1.76426404e-01  1.32092997e-01  4.60686058e-01  3.34006432e-02  2.77566454e+06 
 2.89444529e+14  5.38250447e+33  1.47221000e+01  2.42040817e-01  7.57160000e+00  1.78319639e-01  1.33086833e-01  4.56944729e-01  3.39522445e-02  2.68437161e+06 
 2.89970587e+14  5.43855076e+33  1.46781000e+01  2.43830273e-01  7.59160000e+00  1.80260776e-01  1.34139911e-01  4.53269281e-01  3.45430884e-02  2.59322757e+06 
 2.90496644e+14  5.49551505e+33  1.46351000e+01  2.45655392e-01  7.61160000e+00  1.82227949e-01  1.35193161e-01  4.49630485e-01  3.51374996e-02  2.50429911e+06 
 2.91022702e+14  5.55247933e+33  1.45931000e+01  2.47486636e-01  7.63160000e+00  1.84203948e-01  1.36241960e-01  4.46004488e-01  3.57338074e-02  2.41894895e+06 
 2.91548760e+14  5.60944362e+33  1.45531000e+01  2.49323705e-01  7.65160000e+00  1.86188624e-01  1.37266901e-01  4.42390981e-01  3.63190886e-02  2.33702322e+06 
 2.92074818e+14  5.66640790e+33  1.45131000e+01  2.51166307e-01  7.67160000e+00  1.88181829e-01  1.38304977e-01  4.38789677e-01  3.69176080e-02  2.25837454e+06 
 2.92600876e+14  5.72337218e+33  1.44741000e+01  2.53014160e-01  7.69160000e+00  1.90183426e-01  1.39336965e-01  4.35200255e-01  3.75166497e-02  2.18286126e+06 
 2.93126933e+14  5.78059493e+33  1.44361000e+01  2.54875413e-01  7.71160000e+00  1.92198208e-01  1.40363637e-01  4.31629678e-01  3.81161967e-02  2.11002518e+06 
 2.93652991e+14  5.84072061e+33  1.43971000e+01  2.56836625e-01  7.73160000e+00  1.94276875e-01  1.41437687e-01  4.28153592e-01  3.87477266e-02  2.03659625e+06 
 2.94179049e+14  5.90084629e+33  1.43591000e+01  2.58803501e-01  7.75260000e+00  1.96411206e-01  1.42505458e-01  4.24431642e-01  3.93797495e-02  1.96619547e+06 
 2.94705107e+14  5.96097196e+33  1.43211000e+01  2.60775737e-01  7.77260000e+00  1.98507459e-01  1.43586420e-01  4.20982035e-01  4.00257156e-02  1.89868739e+06 
 2.95231164e+14  6.02109764e+33  1.42851000e+01  2.62753041e-01  7.79260000e+00  2.00612154e-01  1.44640082e-01  4.17545236e-01  4.06573982e-02  1.83394215e+06 
 2.95757222e+14  6.08122332e+33  1.42501000e+01  2.64735130e-01  7.81360000e+00  2.02772818e-01  1.45685704e-01  4.13860637e-01  4.12879581e-02  1.77183579e+06 
 2.96283280e+14  6.14134899e+33  1.42161000e+01  2.66721730e-01  7.83360000e+00  2.04894240e-01  1.46722695e-01  4.10448002e-01  4.19168273e-02  1.71224985e+06 
 2.96809338e+14  6.20297798e+33  1.41821000e+01  2.68762484e-01  7.85360000e+00  2.07053019e-01  1.47779959e-01  4.07092470e-01  4.25618801e-02  1.65366932e+06 
 2.97335396e+14  6.26639615e+33  1.41471000e+01  2.70867486e-01  7.87460000e+00  2.09303553e-01  1.48880687e-01  4.03543284e-01  4.32396152e-02  1.59588992e+06 
 2.97861453e+14  6.32981431e+33  1.41141000e+01  2.72977366e-01  7.89560000e+00  2.11563107e-01  1.49951612e-01  4.00006946e-01  4.39004269e-02  1.54052900e+06 
 2.98387511e+14  6.39323247e+33  1.40811000e+01  2.75091829e-01  7.91560000e+00  2.13782607e-01  1.51034411e-01  3.96744183e-01  4.45745315e-02  1.48747482e+06 
 2.98913569e+14  6.45665063e+33  1.40501000e+01  2.77210591e-01  7.93660000e+00  2.16059507e-01  1.52085754e-01  3.93232414e-01  4.52299117e-02  1.43662063e+06 
 2.99439627e+14  6.52006879e+33  1.40191000e+01  2.79333377e-01  7.95660000e+00  2.18295569e-01  1.53148120e-01  3.89993603e-01  4.58978465e-02  1.38786491e+06 
 2.99965684e+14  6.58348695e+33  1.39891000e+01  2.81459922e-01  7.97760000e+00  2.20589273e-01  1.54199429e-01  3.86504629e-01  4.65618497e-02  1.34111081e+06 
 3.00491742e+14  6.64972018e+33  1.39581000e+01  2.83684861e-01  7.99860000e+00  2.22947289e-01  1.55301350e-01  3.83116327e-01  4.72628876e-02  1.29431314e+06 
 3.01017800e+14  6.71656521e+33  1.39291000e+01  2.85934700e-01  8.01960000e+00  2.25326357e-01  1.56373770e-01  3.79759835e-01  4.79447154e-02  1.24907954e+06 
 3.01543858e+14  6.78341025e+33  1.38991000e+01  2.88188617e-01  8.04060000e+00  2.27714224e-01  1.57479603e-01  3.76415331e-01  4.86566333e-02  1.20575681e+06 
 3.02069916e+14  6.85025528e+33  1.38711000e+01  2.90446332e-01  8.06160000e+00  2.30110748e-01  1.58550824e-01  3.73082315e-01  4.93462848e-02  1.16425437e+06 
 3.02595973e+14  6.91710032e+33  1.38441000e+01  2.92707568e-01  8.08160000e+00  2.32464799e-01  1.59609242e-01  3.70022157e-01  5.00301629e-02  1.12448633e+06 
 3.03122031e+14  6.98394535e+33  1.38171000e+01  2.94972060e-01  8.10260000e+00  2.34877975e-01  1.60677465e-01  3.66710718e-01  5.07258916e-02  1.08637101e+06 
 3.03648089e+14  7.05141759e+33  1.37911000e+01  2.97260853e-01  8.12360000e+00  2.37312028e-01  1.61736200e-01  3.63430029e-01  5.14169143e-02  1.04949489e+06 
 3.04174147e+14  7.12182717e+33  1.37641000e+01  2.99652805e-01  8.14460000e+00  2.39813742e-01  1.62848022e-01  3.60256941e-01  5.21479261e-02  1.01263464e+06 
 3.04700204e+14  7.19223676e+33  1.37391000e+01  3.02048321e-01  8.16560000e+00  2.42324186e-01  1.63922388e-01  3.57094845e-01  5.28531979e-02  9.77347361e+05 
 3.05226262e+14  7.26264635e+33  1.37141000e+01  3.04447116e-01  8.18660000e+00  2.44843211e-01  1.65006162e-01  3.53943264e-01  5.35701318e-02  9.43557422e+05 
 3.05752320e+14  7.33305593e+33  1.36891000e+01  3.06848916e-01  8.20760000e+00  2.47370680e-01  1.66099278e-01  3.50801697e-01  5.42988262e-02  9.11192917e+05 
 3.06278378e+14  7.40346552e+33  1.36661000e+01  3.09253454e-01  8.22860000e+00  2.49906459e-01  1.67152731e-01  3.47669613e-01  5.49991119e-02  8.80185544e+05 
 3.06804435e+14  7.47387510e+33  1.36431000e+01  3.11660475e-01  8.24960000e+00  2.52450423e-01  1.68214588e-01  3.44546539e-01  5.57101404e-02  8.50470596e+05 
 3.07330493e+14  7.54621006e+33  1.36201000e+01  3.14135756e-01  8.27060000e+00  2.55041746e-01  1.69298548e-01  3.41497288e-01  5.64388529e-02  8.21223142e+05 
 3.07856551e+14  7.62032516e+33  1.35971000e+01  3.16674860e-01  8.29160000e+00  2.57677885e-01  1.70403945e-01  3.38517634e-01  5.71852038e-02  7.92529751e+05 
