# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07100557e+33  1.54931000e+01  2.51731188e-01  9.04060000e+00  2.30553078e-01  1.37877972e-01  1.62687477e-01  3.73790926e-02  3.13475517e+06 
 2.42324032e+14  4.63537134e+33  1.50751000e+01  2.76321547e-01  9.26260000e+00  2.55720503e-01  1.50986632e-01  1.44866030e-01  4.55834675e-02  2.09219900e+06 
 2.54648064e+14  5.21274144e+33  1.47711000e+01  2.99750338e-01  9.45260000e+00  2.79651769e-01  1.62193423e-01  1.30867549e-01  5.30678576e-02  1.46442024e+06 
 2.66972096e+14  5.79781292e+33  1.45431000e+01  3.21830123e-01  9.61460000e+00  3.02162218e-01  1.71752955e-01  1.19771618e-01  5.97056758e-02  1.06840397e+06 
 2.79296128e+14  6.38298939e+33  1.43681000e+01  3.42340573e-01  9.75360000e+00  3.23131497e-01  1.79860202e-01  1.10435696e-01  6.54445912e-02  8.09369781e+05 
 2.91620159e+14  6.63248906e+33  1.43071000e+01  3.50179350e-01  9.80260000e+00  3.31115401e-01  1.82789510e-01  1.07319315e-01  6.75281525e-02  7.30060156e+05 
 3.03944191e+14  7.00127529e+33  1.42291000e+01  3.60590853e-01  9.86460000e+00  3.41773026e-01  1.86486214e-01  1.03146111e-01  7.01345181e-02  6.37255843e+05 
 3.16268223e+14  7.37460031e+33  1.41581000e+01  3.70121152e-01  9.91760000e+00  3.51555910e-01  1.89727758e-01  9.94208846e-02  7.23960506e-02  5.63103988e+05 
 3.28592255e+14  7.75226725e+33  1.40931000e+01  3.78875447e-01  9.96160000e+00  3.60503296e-01  1.92566338e-01  9.63751953e-02  7.43407909e-02  5.02742866e+05 
 3.40916287e+14  8.13422333e+33  1.40331000e+01  3.86944411e-01  9.99960000e+00  3.68796961e-01  1.95053140e-01  9.34872937e-02  7.60016028e-02  4.52810343e+05 
 3.53240319e+14  8.52028352e+33  1.39761000e+01  3.94401923e-01  1.00316000e+01  3.76466086e-01  1.97266238e-01  9.09223407e-02  7.74427581e-02  4.10945347e+05 
 3.65564351e+14  8.91040754e+33  1.39221000e+01  4.01313638e-01  1.00586000e+01  3.83587176e-01  1.99227138e-01  8.85844396e-02  7.86766694e-02  3.75420945e+05 
 3.77888383e+14  9.30443102e+33  1.38711000e+01  4.07733817e-01  1.00816000e+01  3.90232079e-01  2.00954339e-01  8.63585688e-02  7.97149705e-02  3.44968246e+05 
 3.90212414e+14  9.70231310e+33  1.38211000e+01  4.13711321e-01  1.00996000e+01  3.96371860e-01  2.02522597e-01  8.45746183e-02  8.06266304e-02  3.18619907e+05 
 4.02536446e+14  1.01039174e+34  1.37731000e+01  4.19287271e-01  1.01156000e+01  4.02174538e-01  2.03918085e-01  8.26283344e-02  8.13942283e-02  2.95639257e+05 
 4.14860478e+14  1.05091918e+34  1.37271000e+01  4.24498769e-01  1.01276000e+01  4.07556490e-01  2.05153654e-01  8.10507092e-02  8.20273808e-02  2.75447627e+05 
 4.27184510e+14  1.09180341e+34  1.36811000e+01  4.29377790e-01  1.01376000e+01  4.12633017e-01  2.06300796e-01  7.94496337e-02  8.25951444e-02  2.57590652e+05 
 4.39508542e+14  1.13303722e+34  1.36371000e+01  4.33952915e-01  1.01446000e+01  4.17367095e-01  2.07309896e-01  7.81052968e-02  8.30459404e-02  2.41704013e+05 
 4.51832574e+14  1.17461433e+34  1.35941000e+01  4.38249599e-01  1.01506000e+01  4.21872363e-01  2.08219977e-01  7.66160566e-02  8.34171724e-02  2.27493246e+05 
 4.64156606e+14  1.21652480e+34  1.35521000e+01  4.42290105e-01  1.01536000e+01  4.26058289e-01  2.09039046e-01  7.54701459e-02  8.37155562e-02  2.14719466e+05 
 4.76480638e+14  1.25876673e+34  1.35111000e+01  4.46095096e-01  1.01556000e+01  4.30036984e-01  2.09774050e-01  7.42574407e-02  8.39468610e-02  2.03183828e+05 
 4.88804669e+14  1.30132685e+34  1.34711000e+01  4.49682072e-01  1.01566000e+01  4.33817246e-01  2.10431213e-01  7.30109297e-02  8.41164477e-02  1.92724416e+05 
 5.01128701e+14  1.34420801e+34  1.34311000e+01  4.53068085e-01  1.01556000e+01  4.37357651e-01  2.11047234e-01  7.19784677e-02  8.42600467e-02  1.83202180e+05 
 5.13452733e+14  1.38739407e+34  1.33921000e+01  4.56267079e-01  1.01536000e+01  4.40716090e-01  2.11595957e-01  7.09641486e-02  8.43508842e-02  1.74504153e+05 
 5.25776765e+14  1.43089003e+34  1.33541000e+01  4.59293155e-01  1.01506000e+01  4.43900713e-01  2.12081381e-01  6.99894370e-02  8.43922305e-02  1.66530620e+05 
 5.38100797e+14  1.47468111e+34  1.33161000e+01  4.62157752e-01  1.01466000e+01  4.46917591e-01  2.12539272e-01  6.90736454e-02  8.44191853e-02  1.59200184e+05 
 5.50424829e+14  1.51876858e+34  1.32791000e+01  4.64872305e-01  1.01416000e+01  4.49773498e-01  2.12941160e-01  6.82331704e-02  8.44028430e-02  1.52440475e+05 
 5.62748861e+14  1.56314394e+34  1.32431000e+01  4.67446644e-01  1.01366000e+01  4.52524623e-01  2.13289989e-01  6.72672964e-02  8.43457578e-02  1.46190680e+05 
 5.75072893e+14  1.60780284e+34  1.32071000e+01  4.69889961e-01  1.01296000e+01  4.55075271e-01  2.13620646e-01  6.66205995e-02  8.42820055e-02  1.40397617e+05 
 5.87396924e+14  1.65274328e+34  1.31721000e+01  4.72210793e-01  1.01226000e+01  4.57531810e-01  2.13903254e-01  6.58737540e-02  8.41816474e-02  1.35014791e+05 
 5.99720956e+14  1.69795504e+34  1.31371000e+01  4.74416549e-01  1.01156000e+01  4.59898476e-01  2.14172525e-01  6.50388958e-02  8.40785460e-02  1.30002574e+05 
 6.12044988e+14  1.74344275e+34  1.31031000e+01  4.76514754e-01  1.01076000e+01  4.62129773e-01  2.14397699e-01  6.43392063e-02  8.39420517e-02  1.25324644e+05 
 6.24369020e+14  1.78919301e+34  1.30691000e+01  4.78511488e-01  1.00996000e+01  4.64279592e-01  2.14613359e-01  6.35704020e-02  8.38058076e-02  1.20950887e+05 
 6.36693052e+14  1.83520848e+34  1.30361000e+01  4.80413059e-01  1.00906000e+01  4.66301944e-01  2.14788141e-01  6.29524097e-02  8.36388040e-02  1.16853194e+05 
 6.49017084e+14  1.88148169e+34  1.30031000e+01  4.82224874e-01  1.00816000e+01  4.68250404e-01  2.14956407e-01  6.22800964e-02  8.34742842e-02  1.13007575e+05 
 6.61341116e+14  1.92800888e+34  1.29711000e+01  4.83952086e-01  1.00716000e+01  4.70078367e-01  2.15086393e-01  6.17710507e-02  8.32811099e-02  1.09392385e+05 
 6.73665148e+14  1.97479005e+34  1.29391000e+01  4.85599588e-01  1.00616000e+01  4.71839154e-01  2.15212253e-01  6.12195815e-02  8.30921214e-02  1.05988080e+05 
 6.85989179e+14  2.02181555e+34  1.29071000e+01  4.87171573e-01  1.00516000e+01  4.73535420e-01  2.15335244e-01  6.06313539e-02  8.29082115e-02  1.02777869e+05 
