# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35748312e+33  2.28101000e+01  1.26864844e-01  7.11060000e+00  1.06038098e-01  4.34240420e-02  3.30467662e-01  2.52894866e-03  4.51271475e+07 
 2.30398822e+14  2.36724729e+33  2.27221000e+01  1.27197211e-01  7.11560000e+00  1.06389426e-01  4.37735378e-02  3.29298889e-01  2.57593265e-03  4.44997204e+07 
 2.30797645e+14  2.37701147e+33  2.26361000e+01  1.27529044e-01  7.12160000e+00  1.06762768e-01  4.41195637e-02  3.27867072e-01  2.62294087e-03  4.38853304e+07 
 2.31196467e+14  2.38677564e+33  2.25511000e+01  1.27860330e-01  7.12660000e+00  1.07113919e-01  4.44658407e-02  3.26705117e-01  2.67051721e-03  4.32835932e+07 
 2.31595290e+14  2.39653981e+33  2.24671000e+01  1.28191078e-01  7.13260000e+00  1.07487141e-01  4.48122992e-02  3.25279860e-01  2.71865404e-03  4.26941553e+07 
 2.31994112e+14  2.40630398e+33  2.23841000e+01  1.28521276e-01  7.13760000e+00  1.07838096e-01  4.51588532e-02  3.24124553e-01  2.76734027e-03  4.21166662e+07 
 2.32392935e+14  2.41606815e+33  2.23021000e+01  1.28850918e-01  7.14260000e+00  1.08188945e-01  4.55054169e-02  3.22972164e-01  2.81656459e-03  4.15507922e+07 
 2.32791757e+14  2.42583233e+33  2.22221000e+01  1.29180017e-01  7.14760000e+00  1.08539656e-01  4.58477932e-02  3.21823241e-01  2.86567317e-03  4.09962221e+07 
 2.33190580e+14  2.43585479e+33  2.21411000e+01  1.29517255e-01  7.15360000e+00  1.08918948e-01  4.61986407e-02  3.20414641e-01  2.91653558e-03  4.04383545e+07 
 2.33589402e+14  2.44589004e+33  2.20601000e+01  1.29854411e-01  7.15860000e+00  1.09276135e-01  4.65536117e-02  3.19277016e-01  2.96860383e-03  3.98909580e+07 
 2.33988225e+14  2.45592528e+33  2.19811000e+01  1.30191022e-01  7.16460000e+00  1.09655642e-01  4.69041830e-02  3.17874785e-01  3.02053220e-03  3.93544436e+07 
 2.34387047e+14  2.46596053e+33  2.19041000e+01  1.30527105e-01  7.16960000e+00  1.10012681e-01  4.72501412e-02  3.16742767e-01  3.07226702e-03  3.88285242e+07 
 2.34785869e+14  2.47599578e+33  2.18271000e+01  1.30862650e-01  7.17460000e+00  1.10369614e-01  4.75999747e-02  3.15613676e-01  3.12518056e-03  3.83129086e+07 
 2.35184692e+14  2.48603103e+33  2.17511000e+01  1.31197640e-01  7.17960000e+00  1.10726467e-01  4.79493121e-02  3.14486811e-01  3.17856815e-03  3.78073216e+07 
 2.35583514e+14  2.49606628e+33  2.16771000e+01  1.31532098e-01  7.18560000e+00  1.11105717e-01  4.82936248e-02  3.13095868e-01  3.23167201e-03  3.73115106e+07 
 2.35982337e+14  2.50610152e+33  2.16031000e+01  1.31866005e-01  7.19060000e+00  1.11462372e-01  4.86416732e-02  3.11974619e-01  3.28594827e-03  3.68252103e+07 
 2.36381159e+14  2.51613677e+33  2.15311000e+01  1.32199354e-01  7.19560000e+00  1.11818930e-01  4.89843974e-02  3.10855590e-01  3.33987215e-03  3.63481786e+07 
 2.36779982e+14  2.52617202e+33  2.14591000e+01  1.32532152e-01  7.20060000e+00  1.12175370e-01  4.93307635e-02  3.09739122e-01  3.39496197e-03  3.58801763e+07 
 2.37178804e+14  2.53620727e+33  2.13891000e+01  1.32864395e-01  7.20560000e+00  1.12531690e-01  4.96715247e-02  3.08625101e-01  3.44963128e-03  3.54209769e+07 
 2.37577627e+14  2.54624252e+33  2.13191000e+01  1.33196078e-01  7.21060000e+00  1.12887897e-01  5.00158221e-02  3.07513326e-01  3.50545581e-03  3.49703532e+07 
 2.37976449e+14  2.55627776e+33  2.12511000e+01  1.33527199e-01  7.21560000e+00  1.13243986e-01  5.03542187e-02  3.06403732e-01  3.56078579e-03  3.45280947e+07 
 2.38375271e+14  2.56631301e+33  2.11831000e+01  1.33857753e-01  7.22060000e+00  1.13599957e-01  5.06960451e-02  3.05296255e-01  3.61725824e-03  3.40939890e+07 
 2.38774094e+14  2.57634826e+33  2.11161000e+01  1.34187740e-01  7.22560000e+00  1.13955809e-01  5.10365064e-02  3.04190793e-01  3.67402810e-03  3.36678371e+07 
 2.39172916e+14  2.58638351e+33  2.10501000e+01  1.34517154e-01  7.23060000e+00  1.14311542e-01  5.13754993e-02  3.03087263e-01  3.73107127e-03  3.32494438e+07 
 2.39571739e+14  2.59641876e+33  2.09861000e+01  1.34846000e-01  7.23560000e+00  1.14667143e-01  5.17079951e-02  3.01985796e-01  3.78746143e-03  3.28386232e+07 
 2.39970561e+14  2.60645400e+33  2.09211000e+01  1.35174272e-01  7.24060000e+00  1.15022617e-01  5.20486720e-02  3.00886216e-01  3.84587937e-03  3.24351874e+07 
 2.40369384e+14  2.61648925e+33  2.08581000e+01  1.35501968e-01  7.24560000e+00  1.15377964e-01  5.23826383e-02  2.99788441e-01  3.90359152e-03  3.20389636e+07 
 2.40768206e+14  2.62652450e+33  2.07961000e+01  1.35829085e-01  7.25060000e+00  1.15733179e-01  5.27147162e-02  2.98692429e-01  3.96147302e-03  3.16497797e+07 
