# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44190431e+33  5.33811000e+01  1.07105859e-01  8.66060000e+00  9.11021545e-02  1.14039552e-02  4.06974487e-01  2.65116873e-04  7.74242836e+08 
 2.30840419e+14  1.44982480e+33  5.30981000e+01  1.07169746e-01  8.65860000e+00  9.12120726e-02  1.14910137e-02  4.05426305e-01  2.66608428e-04  7.55920558e+08 
 2.31680838e+14  1.45774529e+33  5.28191000e+01  1.07233364e-01  8.65660000e+00  9.13213809e-02  1.15780199e-02  4.03895722e-01  2.68126071e-04  7.38265824e+08 
 2.32521257e+14  1.46566577e+33  5.25441000e+01  1.07296708e-01  8.65460000e+00  9.14300881e-02  1.16649315e-02  4.02382208e-01  2.69667229e-04  7.21247560e+08 
 2.33361677e+14  1.47394905e+33  5.22611000e+01  1.07362673e-01  8.65260000e+00  9.15440319e-02  1.17555255e-02  4.00803945e-01  2.71292121e-04  7.04095728e+08 
 2.34202096e+14  1.48240095e+33  5.19771000e+01  1.07429756e-01  8.65060000e+00  9.16601282e-02  1.18476137e-02  3.99204983e-01  2.72959664e-04  6.87233196e+08 
 2.35042515e+14  1.49085285e+33  5.16961000e+01  1.07496614e-01  8.64860000e+00  9.17756882e-02  1.19401242e-02  3.97622580e-01  2.74679903e-04  6.70981048e+08 
 2.35882934e+14  1.49930475e+33  5.14201000e+01  1.07563257e-01  8.64660000e+00  9.18907095e-02  1.20321005e-02  3.96056721e-01  2.76399474e-04  6.55315519e+08 
 2.36723353e+14  1.50775665e+33  5.11471000e+01  1.07629687e-01  8.64460000e+00  9.20051981e-02  1.21244286e-02  3.94507004e-01  2.78167707e-04  6.40206054e+08 
 2.37563772e+14  1.51620855e+33  5.08791000e+01  1.07695912e-01  8.64260000e+00  9.21191506e-02  1.22161256e-02  3.92973427e-01  2.79929992e-04  6.25631805e+08 
 2.38404192e+14  1.52466045e+33  5.06141000e+01  1.07761924e-01  8.64060000e+00  9.22325789e-02  1.23080975e-02  3.91455331e-01  2.81736573e-04  6.11564857e+08 
 2.39244611e+14  1.53311235e+33  5.03531000e+01  1.07827741e-01  8.63860000e+00  9.23454692e-02  1.23998320e-02  3.89953137e-01  2.83559337e-04  5.97985790e+08 
 2.40085030e+14  1.54156425e+33  5.00961000e+01  1.07893346e-01  8.63660000e+00  9.24578397e-02  1.24912759e-02  3.88465917e-01  2.85394953e-04  5.84872146e+08 
 2.40925449e+14  1.55001615e+33  4.98421000e+01  1.07958758e-01  8.63460000e+00  9.25696765e-02  1.25828942e-02  3.86994093e-01  2.87269691e-04  5.72203423e+08 
 2.41765868e+14  1.55878414e+33  4.95821000e+01  1.08026407e-01  8.63260000e+00  9.26858658e-02  1.26779133e-02  3.85471891e-01  2.89243439e-04  5.59508670e+08 
 2.42606287e+14  1.56785338e+33  4.93171000e+01  1.08096232e-01  8.63060000e+00  9.28062192e-02  1.27760110e-02  3.83902825e-01  2.91304752e-04  5.46828099e+08 
 2.43446706e+14  1.57692261e+33  4.90561000e+01  1.08165918e-01  8.62860000e+00  9.29261177e-02  1.28738668e-02  3.82348561e-01  2.93382728e-04  5.34583813e+08 
