# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64933717e+33  4.14391000e+01  1.04139617e-01  3.05960000e+00  1.24062231e-02  1.58112645e-02  9.83795097e-01  3.52963291e-04  3.34402578e+08 
 2.30403253e+14  1.65709634e+33  4.11951000e+01  1.04264425e-01  3.07460000e+00  1.26008900e-02  1.59618855e-02  9.83362559e-01  3.57654765e-04  3.27023859e+08 
 2.30806506e+14  1.66485551e+33  4.09541000e+01  1.04389720e-01  3.08960000e+00  1.27974557e-02  1.61131238e-02  9.82921373e-01  3.62436683e-04  3.19888624e+08 
 2.31209759e+14  1.67261469e+33  4.07161000e+01  1.04515491e-01  3.10460000e+00  1.29959264e-02  1.62649362e-02  9.82471429e-01  3.67307943e-04  3.12986955e+08 
 2.31613012e+14  1.68037386e+33  4.04801000e+01  1.04641730e-01  3.11960000e+00  1.31963074e-02  1.64180887e-02  9.82012619e-01  3.72312722e-04  3.06308878e+08 
 2.32016265e+14  1.68813303e+33  4.02481000e+01  1.04768430e-01  3.13360000e+00  1.33871527e-02  1.65709246e-02  9.81571840e-01  3.77359543e-04  2.99846129e+08 
 2.32419518e+14  1.69589220e+33  4.00191000e+01  1.04895585e-01  3.14860000e+00  1.35912605e-02  1.67241946e-02  9.81095519e-01  3.82491386e-04  2.93589539e+08 
 2.32822771e+14  1.70365137e+33  3.97921000e+01  1.05023185e-01  3.16260000e+00  1.37856304e-02  1.68786971e-02  9.80638087e-01  3.87754799e-04  2.87530514e+08 
 2.33226024e+14  1.71141055e+33  3.95691000e+01  1.05151223e-01  3.17660000e+00  1.39817173e-02  1.70326965e-02  9.80172452e-01  3.93052372e-04  2.81661846e+08 
 2.33629277e+14  1.71916972e+33  3.93481000e+01  1.05279692e-01  3.19160000e+00  1.41913972e-02  1.71878490e-02  9.79669378e-01  3.98479526e-04  2.75975289e+08 
 2.34032530e+14  1.72704637e+33  3.91261000e+01  1.05410539e-01  3.20560000e+00  1.43915326e-02  1.73462461e-02  9.79185440e-01  4.04106671e-04  2.70381542e+08 
 2.34435783e+14  1.73577751e+33  3.88841000e+01  1.05556156e-01  3.22060000e+00  1.46091533e-02  1.75216346e-02  9.78654740e-01  4.10410696e-04  2.64380529e+08 
 2.34839036e+14  1.74450864e+33  3.86441000e+01  1.05702421e-01  3.23660000e+00  1.48410282e-02  1.76988115e-02  9.78083123e-01  4.16900333e-04  2.58578217e+08 
 2.35242289e+14  1.75323978e+33  3.84081000e+01  1.05849326e-01  3.25160000e+00  1.50628551e-02  1.78759118e-02  9.77531703e-01  4.23468984e-04  2.52966853e+08 
 2.35645542e+14  1.76197092e+33  3.81751000e+01  1.05996859e-01  3.26660000e+00  1.52867341e-02  1.80537862e-02  9.76970052e-01  4.30167983e-04  2.47538299e+08 
 2.36048795e+14  1.77070205e+33  3.79451000e+01  1.06145015e-01  3.28160000e+00  1.55126672e-02  1.82323821e-02  9.76398064e-01  4.36995978e-04  2.42284876e+08 
 2.36452048e+14  1.77943319e+33  3.77181000e+01  1.06293786e-01  3.29660000e+00  1.57406586e-02  1.84116447e-02  9.75815627e-01  4.43951543e-04  2.37199408e+08 
 2.36855301e+14  1.78816433e+33  3.74941000e+01  1.06443160e-01  3.31160000e+00  1.59707128e-02  1.85915167e-02  9.75222629e-01  4.51033032e-04  2.32275075e+08 
 2.37258554e+14  1.79689546e+33  3.72721000e+01  1.06593131e-01  3.32660000e+00  1.62028324e-02  1.87729464e-02  9.74618962e-01  4.58299440e-04  2.27504991e+08 
 2.37661807e+14  1.80562660e+33  3.70541000e+01  1.06743687e-01  3.34060000e+00  1.64240093e-02  1.89538730e-02  9.74039858e-01  4.65628123e-04  2.22883503e+08 
 2.38065060e+14  1.81435774e+33  3.68381000e+01  1.06894820e-01  3.35560000e+00  1.66601579e-02  1.91362634e-02  9.73415177e-01  4.73140081e-04  2.18404176e+08 
 2.38468313e+14  1.82308888e+33  3.66251000e+01  1.07046519e-01  3.36960000e+00  1.68851453e-02  1.93190446e-02  9.72816141e-01  4.80771772e-04  2.14061561e+08 
 2.38871566e+14  1.83182001e+33  3.64151000e+01  1.07198777e-01  3.38360000e+00  1.71119873e-02  1.95021489e-02  9.72207315e-01  4.88520384e-04  2.09850228e+08 
