# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19089041e+33  1.83961000e+01  2.05687795e-01  8.01660000e+00  1.54368223e-01  9.42418835e-02  4.44838347e-01  1.54811400e-02  8.41312825e+06 
 2.35226443e+14  3.34493005e+33  1.80671000e+01  2.11101931e-01  8.08560000e+00  1.60348942e-01  9.80436488e-02  4.31352265e-01  1.69508043e-02  7.39162464e+06 
 2.40452886e+14  3.50042313e+33  1.77721000e+01  2.16408662e-01  8.15160000e+00  1.66250514e-01  1.01662535e-01  4.18395652e-01  1.84131340e-02  6.53155567e+06 
 2.45679328e+14  3.65766874e+33  1.75041000e+01  2.21621018e-01  8.21360000e+00  1.72035714e-01  1.05133115e-01  4.06226602e-01  1.98732222e-02  5.80070614e+06 
 2.50905771e+14  3.81703078e+33  1.72601000e+01  2.26750206e-01  8.27160000e+00  1.77702502e-01  1.08455053e-01  3.94861357e-01  2.13220527e-02  5.17458449e+06 
 2.56132214e+14  3.97721717e+33  1.70381000e+01  2.31756807e-01  8.32660000e+00  1.83252320e-01  1.11618256e-01  3.84045357e-01  2.27474974e-02  4.63922382e+06 
 2.61358657e+14  4.13917051e+33  1.68341000e+01  2.36672016e-01  8.37760000e+00  1.88660703e-01  1.14648556e-01  3.74045675e-01  2.41538749e-02  4.17609293e+06 
 2.66585100e+14  4.30179852e+33  1.66471000e+01  2.41463977e-01  8.42660000e+00  1.93974418e-01  1.17533934e-01  3.64364953e-01  2.55291044e-02  3.77602754e+06 
 2.71811543e+14  4.46515742e+33  1.64761000e+01  2.46137559e-01  8.47160000e+00  1.99112332e-01  1.20266898e-01  3.55500762e-01  2.68620391e-02  3.42838829e+06 
 2.77037985e+14  4.62909538e+33  1.63171000e+01  2.50690570e-01  8.51460000e+00  2.04144310e-01  1.22886996e-01  3.46968505e-01  2.81686706e-02  3.12506905e+06 
