# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60241346e+33  1.67791000e+01  2.21193677e-01  8.39360000e+00  1.85220473e-01  1.11149133e-01  3.01907200e-01  2.26650489e-02  5.40635815e+06 
 2.30583290e+14  3.62500747e+33  1.67441000e+01  2.22132980e-01  8.40460000e+00  1.86219516e-01  1.11760624e-01  3.00300968e-01  2.29495604e-02  5.30379319e+06 
 2.31166580e+14  3.64760147e+33  1.67091000e+01  2.23069456e-01  8.41460000e+00  1.87179625e-01  1.12375486e-01  2.98964046e-01  2.32377977e-02  5.20388992e+06 
 2.31749870e+14  3.67019548e+33  1.66751000e+01  2.24003094e-01  8.42560000e+00  1.88179595e-01  1.12980187e-01  2.97342183e-01  2.35227563e-02  5.10656350e+06 
 2.32333160e+14  3.69278949e+33  1.66411000e+01  2.24933889e-01  8.43560000e+00  1.89140406e-01  1.13588101e-01  2.95989487e-01  2.38113383e-02  5.01173246e+06 
 2.32916450e+14  3.71538349e+33  1.66081000e+01  2.25861832e-01  8.44560000e+00  1.90101494e-01  1.14185498e-01  2.94628905e-01  2.40963358e-02  4.91931810e+06 
 2.33499740e+14  3.73797750e+33  1.65751000e+01  2.26786919e-01  8.45660000e+00  1.91102694e-01  1.14785950e-01  2.92983765e-01  2.43848481e-02  4.82924476e+06 
 2.34083031e+14  3.76057151e+33  1.65431000e+01  2.27709142e-01  8.46660000e+00  1.92064401e-01  1.15375526e-01  2.91607580e-01  2.46694621e-02  4.74143939e+06 
 2.34666321e+14  3.78316552e+33  1.65121000e+01  2.28628496e-01  8.47660000e+00  1.93026349e-01  1.15953950e-01  2.90223584e-01  2.49499187e-02  4.65583167e+06 
 2.35249611e+14  3.80575952e+33  1.64811000e+01  2.29544977e-01  8.48660000e+00  1.93988524e-01  1.16535092e-01  2.88831832e-01  2.52336139e-02  4.57235392e+06 
 2.35832901e+14  3.82835353e+33  1.64501000e+01  2.30458580e-01  8.49660000e+00  1.94950916e-01  1.17118969e-01  2.87432346e-01  2.55205861e-02  4.49094076e+06 
 2.36416191e+14  3.85164193e+33  1.64191000e+01  2.31397373e-01  8.50660000e+00  1.95930785e-01  1.17710031e-01  2.86066872e-01  2.58123669e-02  4.40910889e+06 
 2.36999481e+14  3.87498463e+33  1.63891000e+01  2.32335571e-01  8.51660000e+00  1.96912313e-01  1.18289805e-01  2.84696886e-01  2.60996859e-02  4.32913025e+06 
 2.37582771e+14  3.89832733e+33  1.63591000e+01  2.33270975e-01  8.52660000e+00  1.97894137e-01  1.18872208e-01  2.83319187e-01  2.63902253e-02  4.25113592e+06 
 2.38166061e+14  3.92167003e+33  1.63291000e+01  2.34203579e-01  8.53660000e+00  1.98876241e-01  1.19457260e-01  2.81933832e-01  2.66840244e-02  4.17506574e+06 
 2.38749351e+14  3.94501273e+33  1.63001000e+01  2.35133375e-01  8.54560000e+00  1.99817913e-01  1.20030246e-01  2.80816541e-01  2.69728461e-02  4.10086157e+06 
 2.39332641e+14  3.96835543e+33  1.62721000e+01  2.36060359e-01  8.55560000e+00  2.00800441e-01  1.20590895e-01  2.79415848e-01  2.72564167e-02  4.02846732e+06 
 2.39915931e+14  3.99169813e+33  1.62431000e+01  2.36984526e-01  8.56560000e+00  2.01783202e-01  1.21168774e-01  2.78007656e-01  2.75514212e-02  3.95782905e+06 
 2.40499221e+14  4.01504082e+33  1.62161000e+01  2.37905870e-01  8.57460000e+00  2.02725212e-01  1.21719139e-01  2.76867285e-01  2.78324517e-02  3.88889420e+06 
 2.41082511e+14  4.03838352e+33  1.61881000e+01  2.38824386e-01  8.58460000e+00  2.03708316e-01  1.22286762e-01  2.75444024e-01  2.81249808e-02  3.82161259e+06 
 2.41665802e+14  4.06172622e+33  1.61621000e+01  2.39740072e-01  8.59360000e+00  2.04650461e-01  1.22826331e-01  2.74288431e-01  2.84029805e-02  3.75593518e+06 
 2.42249092e+14  4.08506892e+33  1.61351000e+01  2.40652923e-01  8.60360000e+00  2.05633853e-01  1.23383182e-01  2.72850302e-01  2.86925380e-02  3.69181517e+06 
 2.42832382e+14  4.10841162e+33  1.61091000e+01  2.41562937e-01  8.61260000e+00  2.06576087e-01  1.23926834e-01  2.71679666e-01  2.89760022e-02  3.62920691e+06 
 2.43415672e+14  4.13175432e+33  1.60831000e+01  2.42470110e-01  8.62160000e+00  2.07518304e-01  1.24472497e-01  2.70501499e-01  2.92621886e-02  3.56806657e+06 
 2.43998962e+14  4.15509702e+33  1.60581000e+01  2.43374441e-01  8.63060000e+00  2.08460494e-01  1.25004612e-01  2.69315844e-01  2.95419239e-02  3.50835160e+06 
 2.44582252e+14  4.17848828e+33  1.60331000e+01  2.44277801e-01  8.63960000e+00  2.09403829e-01  1.25538876e-01  2.68125409e-01  2.98243350e-02  3.44990109e+06 
 2.45165542e+14  4.20253865e+33  1.60081000e+01  2.45203782e-01  8.64860000e+00  2.10363208e-01  1.26079062e-01  2.66963469e-01  3.01107925e-02  3.39120223e+06 
 2.45748832e+14  4.22658903e+33  1.59831000e+01  2.46126994e-01  8.65860000e+00  2.11364406e-01  1.26621143e-01  2.65519960e-01  3.03998904e-02  3.33387447e+06 
 2.46332122e+14  4.25063940e+33  1.59581000e+01  2.47047434e-01  8.66760000e+00  2.12323951e-01  1.27165133e-01  2.64343273e-01  3.06916560e-02  3.27787870e+06 
 2.46915412e+14  4.27468977e+33  1.59341000e+01  2.47965098e-01  8.67660000e+00  2.13283511e-01  1.27695013e-01  2.63159237e-01  3.09763942e-02  3.22317698e+06 
 2.47498702e+14  4.29874015e+33  1.59101000e+01  2.48879983e-01  8.68560000e+00  2.14243074e-01  1.28226644e-01  2.61967915e-01  3.12636415e-02  3.16973275e+06 
 2.48081992e+14  4.32279052e+33  1.58871000e+01  2.49792086e-01  8.69360000e+00  2.15160506e-01  1.28743824e-01  2.61042864e-01  3.15434920e-02  3.11751046e+06 
 2.48665283e+14  4.34684089e+33  1.58641000e+01  2.50701404e-01  8.70260000e+00  2.16119956e-01  1.29262594e-01  2.59836957e-01  3.18256891e-02  3.06647590e+06 
 2.49248573e+14  4.37089127e+33  1.58411000e+01  2.51607936e-01  8.71160000e+00  2.17079375e-01  1.29782963e-01  2.58623919e-01  3.21102542e-02  3.01659585e+06 
 2.49831863e+14  4.39494164e+33  1.58191000e+01  2.52511678e-01  8.72060000e+00  2.18038750e-01  1.30288465e-01  2.57403797e-01  3.23869691e-02  2.96783810e+06 
 2.50415153e+14  4.41899201e+33  1.57961000e+01  2.53412629e-01  8.72860000e+00  2.18955615e-01  1.30811969e-01  2.56449541e-01  3.26762273e-02  2.92017172e+06 
 2.50998443e+14  4.44304239e+33  1.57751000e+01  2.54310788e-01  8.73760000e+00  2.19914793e-01  1.31303796e-01  2.55215239e-01  3.29470222e-02  2.87356637e+06 
 2.51581733e+14  4.46709276e+33  1.57531000e+01  2.55206155e-01  8.74560000e+00  2.20831272e-01  1.31813642e-01  2.54246612e-01  3.32303982e-02  2.82799316e+06 
 2.52165023e+14  4.49114313e+33  1.57321000e+01  2.56098728e-01  8.75460000e+00  2.21790213e-01  1.32308129e-01  2.52998350e-01  3.35053812e-02  2.78342372e+06 
 2.52748313e+14  4.51519351e+33  1.57111000e+01  2.56988508e-01  8.76260000e+00  2.22706275e-01  1.32803913e-01  2.52015537e-01  3.37824326e-02  2.73983083e+06 
 2.53331603e+14  4.53936730e+33  1.56901000e+01  2.57880043e-01  8.77060000e+00  2.23625013e-01  1.33301726e-01  2.51031731e-01  3.40618378e-02  2.69697143e+06 
 2.53914893e+14  4.56407987e+33  1.56691000e+01  2.58788677e-01  8.77960000e+00  2.24599328e-01  1.33804017e-01  2.49795351e-01  3.43445227e-02  2.65411522e+06 
 2.54498183e+14  4.58879244e+33  1.56481000e+01  2.59694582e-01  8.78760000e+00  2.25530574e-01  1.34307643e-01  2.48824003e-01  3.46293416e-02  2.61219882e+06 
 2.55081473e+14  4.61350501e+33  1.56281000e+01  2.60597755e-01  8.79660000e+00  2.26504728e-01  1.34795360e-01  2.47573948e-01  3.49051419e-02  2.57119695e+06 
 2.55664763e+14  4.63821758e+33  1.56081000e+01  2.61498195e-01  8.80460000e+00  2.27435631e-01  1.35284259e-01  2.46588699e-01  3.51829031e-02  2.53108521e+06 
 2.56248054e+14  4.66293015e+33  1.55881000e+01  2.62395902e-01  8.81260000e+00  2.28366304e-01  1.35774346e-01  2.45596521e-01  3.54626409e-02  2.49183987e+06 
 2.56831344e+14  4.68764272e+33  1.55691000e+01  2.63290873e-01  8.82060000e+00  2.29296739e-01  1.36248124e-01  2.44597447e-01  3.57328918e-02  2.45343786e+06 
 2.57414634e+14  4.71235529e+33  1.55491000e+01  2.64183108e-01  8.82860000e+00  2.30226927e-01  1.36740526e-01  2.43591560e-01  3.60165236e-02  2.41585703e+06 
 2.57997924e+14  4.73706786e+33  1.55301000e+01  2.65072607e-01  8.83660000e+00  2.31156857e-01  1.37216464e-01  2.42578895e-01  3.62904919e-02  2.37907562e+06 
 2.58581214e+14  4.76178044e+33  1.55121000e+01  2.65959371e-01  8.84460000e+00  2.32086523e-01  1.37675697e-01  2.41559504e-01  3.65545028e-02  2.34307266e+06 
 2.59164504e+14  4.78649301e+33  1.54931000e+01  2.66843398e-01  8.85260000e+00  2.33015914e-01  1.38153655e-01  2.40533465e-01  3.68320378e-02  2.30782797e+06 
 2.59747794e+14  4.81120558e+33  1.54751000e+01  2.67724691e-01  8.86060000e+00  2.33945023e-01  1.38614755e-01  2.39500812e-01  3.70994376e-02  2.27332170e+06 
 2.60331084e+14  4.83591815e+33  1.54571000e+01  2.68603249e-01  8.86760000e+00  2.34830016e-01  1.39076758e-01  2.38731734e-01  3.73684997e-02  2.23953481e+06 
 2.60914374e+14  4.86063072e+33  1.54391000e+01  2.69479073e-01  8.87560000e+00  2.35758464e-01  1.39539668e-01  2.37685839e-01  3.76392351e-02  2.20644875e+06 
 2.61497664e+14  4.88534329e+33  1.54211000e+01  2.70352165e-01  8.88360000e+00  2.36686606e-01  1.40003491e-01  2.36633496e-01  3.79116556e-02  2.17404554e+06 
 2.62080954e+14  4.91022806e+33  1.54041000e+01  2.71228589e-01  8.89060000e+00  2.37574395e-01  1.40450948e-01  2.35852009e-01  3.81737404e-02  2.14208856e+06 
 2.62664244e+14  4.93555383e+33  1.53861000e+01  2.72117842e-01  8.89860000e+00  2.38516167e-01  1.40919935e-01  2.34813873e-01  3.84507545e-02  2.11023541e+06 
 2.63247534e+14  4.96087960e+33  1.53691000e+01  2.73004418e-01  8.90660000e+00  2.39457682e-01  1.41371460e-01  2.33769319e-01  3.87168976e-02  2.07903949e+06 
 2.63830825e+14  4.98620536e+33  1.53521000e+01  2.73888315e-01  8.91360000e+00  2.40354652e-01  1.41823769e-01  2.32987499e-01  3.89845753e-02  2.04848421e+06 
 2.64414115e+14  5.01153113e+33  1.53351000e+01  2.74769536e-01  8.92160000e+00  2.41295550e-01  1.42276869e-01  2.31930146e-01  3.92538002e-02  2.01855341e+06 
 2.64997405e+14  5.03685690e+33  1.53181000e+01  2.75648080e-01  8.92860000e+00  2.42191734e-01  1.42730764e-01  2.31135292e-01  3.95245813e-02  1.98923137e+06 
 2.65580695e+14  5.06218267e+33  1.53021000e+01  2.76523949e-01  8.93660000e+00  2.43131982e-01  1.43166746e-01  2.30065341e-01  3.97839279e-02  1.96050280e+06 
 2.66163985e+14  5.08750844e+33  1.52851000e+01  2.77397142e-01  8.94360000e+00  2.44027352e-01  1.43622170e-01  2.29257661e-01  4.00577521e-02  1.93235298e+06 
 2.66747275e+14  5.11283421e+33  1.52691000e+01  2.78267663e-01  8.95160000e+00  2.44966912e-01  1.44059535e-01  2.28175373e-01  4.03199594e-02  1.90476743e+06 
 2.67330565e+14  5.13815998e+33  1.52531000e+01  2.79135511e-01  8.95860000e+00  2.45861439e-01  1.44497560e-01  2.27355076e-01  4.05835604e-02  1.87773222e+06 
 2.67913855e+14  5.16348575e+33  1.52381000e+01  2.80000689e-01  8.96560000e+00  2.46755494e-01  1.44917225e-01  2.26528468e-01  4.08351619e-02  1.85123373e+06 
 2.68497145e+14  5.18881152e+33  1.52221000e+01  2.80863199e-01  8.97260000e+00  2.47649073e-01  1.45356507e-01  2.25695629e-01  4.11014772e-02  1.82525889e+06 
 2.69080435e+14  5.21413729e+33  1.52071000e+01  2.81723042e-01  8.97960000e+00  2.48542171e-01  1.45777287e-01  2.24856567e-01  4.13556114e-02  1.79979478e+06 
 2.69663725e+14  5.23946306e+33  1.51921000e+01  2.82580221e-01  8.98660000e+00  2.49434782e-01  1.46198592e-01  2.24011350e-01  4.16109746e-02  1.77482902e+06 
 2.70247015e+14  5.26478883e+33  1.51771000e+01  2.83434737e-01  8.99360000e+00  2.50326901e-01  1.46620428e-01  2.23160029e-01  4.18675740e-02  1.75034951e+06 
 2.70830305e+14  5.29031208e+33  1.51621000e+01  2.84293237e-01  9.00060000e+00  2.51223015e-01  1.47043826e-01  2.22310536e-01  4.21258083e-02  1.72615889e+06 
 2.71413596e+14  5.31619877e+33  1.51471000e+01  2.85161329e-01  9.00760000e+00  2.52126933e-01  1.47469656e-01  2.21469451e-01  4.23860143e-02  1.70210078e+06 
 2.71996886e+14  5.34208545e+33  1.51321000e+01  2.86026807e-01  9.01460000e+00  2.53030398e-01  1.47896033e-01  2.20622311e-01  4.26474824e-02  1.67851066e+06 
 2.72580176e+14  5.36797214e+33  1.51171000e+01  2.86889671e-01  9.02160000e+00  2.53933403e-01  1.48322963e-01  2.19769179e-01  4.29102215e-02  1.65537734e+06 
 2.73163466e+14  5.39385882e+33  1.51031000e+01  2.87749923e-01  9.02860000e+00  2.54835941e-01  1.48730752e-01  2.18910093e-01  4.31599475e-02  1.63268986e+06 
 2.73746756e+14  5.41974551e+33  1.50891000e+01  2.88607566e-01  9.03560000e+00  2.55738003e-01  1.49138956e-01  2.18045130e-01  4.34107630e-02  1.61043766e+06 
 2.74330046e+14  5.44563219e+33  1.50751000e+01  2.89462602e-01  9.04260000e+00  2.56639583e-01  1.49547579e-01  2.17174340e-01  4.36626746e-02  1.58861044e+06 
 2.74913336e+14  5.47151888e+33  1.50611000e+01  2.90315033e-01  9.04960000e+00  2.57540674e-01  1.49956624e-01  2.16297777e-01  4.39156887e-02  1.56719817e+06 
 2.75496626e+14  5.49740556e+33  1.50471000e+01  2.91164860e-01  9.05560000e+00  2.58395570e-01  1.50366097e-01  2.15680998e-01  4.41698115e-02  1.54619107e+06 
 2.76079916e+14  5.52329225e+33  1.50331000e+01  2.92012087e-01  9.06260000e+00  2.59295605e-01  1.50776001e-01  2.14792827e-01  4.44250498e-02  1.52557967e+06 
 2.76663206e+14  5.54917893e+33  1.50201000e+01  2.92856718e-01  9.06960000e+00  2.60195129e-01  1.51166209e-01  2.13899057e-01  4.46665375e-02  1.50535468e+06 
 2.77246496e+14  5.57506561e+33  1.50071000e+01  2.93698753e-01  9.07560000e+00  2.61048243e-01  1.51556713e-01  2.13264669e-01  4.49089603e-02  1.48550716e+06 
 2.77829786e+14  5.60095230e+33  1.49941000e+01  2.94538197e-01  9.08260000e+00  2.61946677e-01  1.51947516e-01  2.12359598e-01  4.51523231e-02  1.46602838e+06 
 2.78413077e+14  5.62683898e+33  1.49811000e+01  2.95375053e-01  9.08860000e+00  2.62798554e-01  1.52338623e-01  2.11713687e-01  4.53966319e-02  1.44690982e+06 
 2.78996367e+14  5.65272567e+33  1.49681000e+01  2.96209323e-01  9.09560000e+00  2.63695873e-01  1.52730036e-01  2.10797544e-01  4.56418905e-02  1.42814323e+06 
 2.79579657e+14  5.66844173e+33  1.49601000e+01  2.96714549e-01  9.09860000e+00  2.64182715e-01  1.52970017e-01  2.10569068e-01  4.57929015e-02  1.41691833e+06 
 2.80162947e+14  5.66892381e+33  1.49601000e+01  2.96729923e-01  9.09960000e+00  2.64239466e-01  1.52972344e-01  2.10321890e-01  4.57937765e-02  1.41657835e+06 
 2.80746237e+14  5.66940588e+33  1.49591000e+01  2.96745179e-01  9.09960000e+00  2.64249996e-01  1.52995108e-01  2.10338920e-01  4.58099542e-02  1.41624114e+06 
 2.81329527e+14  5.66988795e+33  1.49591000e+01  2.96760315e-01  9.09960000e+00  2.64260444e-01  1.52997398e-01  2.10355802e-01  4.58108146e-02  1.41590659e+06 
 2.81912817e+14  5.67037003e+33  1.49591000e+01  2.96775333e-01  9.09960000e+00  2.64270811e-01  1.52999668e-01  2.10372545e-01  4.58116672e-02  1.41557472e+06 
 2.82496107e+14  5.67085210e+33  1.49591000e+01  2.96790234e-01  9.09960000e+00  2.64281097e-01  1.53001920e-01  2.10389152e-01  4.58125120e-02  1.41524550e+06 
 2.83079397e+14  5.67133417e+33  1.49591000e+01  2.96805018e-01  9.09960000e+00  2.64291304e-01  1.53004152e-01  2.10405622e-01  4.58133490e-02  1.41491891e+06 
 2.83662687e+14  5.67731930e+33  1.49561000e+01  2.96986746e-01  9.10160000e+00  2.64509180e-01  1.53092900e-01  2.10079053e-01  4.58695405e-02  1.41090973e+06 
 2.84245977e+14  5.69337192e+33  1.49481000e+01  2.97472331e-01  9.10460000e+00  2.64983763e-01  1.53329500e-01  2.09823534e-01  4.60194090e-02  1.40025298e+06 
 2.84829267e+14  5.70942454e+33  1.49411000e+01  2.97955474e-01  9.10860000e+00  2.65503573e-01  1.53545053e-01  2.09298464e-01  4.61537933e-02  1.38973437e+06 
 2.85412557e+14  5.72547717e+33  1.49341000e+01  2.98436225e-01  9.11260000e+00  2.66022415e-01  1.53760120e-01  2.08768534e-01  4.62880955e-02  1.37935254e+06 
 2.85995848e+14  5.74152979e+33  1.49261000e+01  2.98914616e-01  9.11560000e+00  2.66493977e-01  1.53995374e-01  2.08497788e-01  4.64378988e-02  1.36910551e+06 
 2.86579138e+14  5.75758241e+33  1.49191000e+01  2.99390672e-01  9.11960000e+00  2.67010829e-01  1.54209610e-01  2.07958557e-01  4.65721638e-02  1.35899105e+06 
 2.87162428e+14  5.77366120e+33  1.49121000e+01  2.99865183e-01  9.12260000e+00  2.67480861e-01  1.54423549e-01  2.07679349e-01  4.67064433e-02  1.34899082e+06 
 2.87745718e+14  5.78978511e+33  1.49051000e+01  3.00338730e-01  9.12660000e+00  2.67997192e-01  1.54637287e-01  2.07133470e-01  4.68407741e-02  1.33909138e+06 
 2.88329008e+14  5.80590903e+33  1.48981000e+01  3.00809991e-01  9.12960000e+00  2.68466097e-01  1.54850635e-01  2.06846706e-01  4.69750909e-02  1.32931881e+06 
 2.88912298e+14  5.82203294e+33  1.48911000e+01  3.01278984e-01  9.13360000e+00  2.68980449e-01  1.55063604e-01  2.06292150e-01  4.71093996e-02  1.31967095e+06 
 2.89495588e+14  5.83815686e+33  1.48841000e+01  3.01745733e-01  9.13660000e+00  2.69447319e-01  1.55276201e-01  2.05996625e-01  4.72437042e-02  1.31014549e+06 
 2.90078878e+14  5.85428077e+33  1.48771000e+01  3.02210252e-01  9.14060000e+00  2.69959718e-01  1.55488433e-01  2.05433639e-01  4.73780089e-02  1.30074041e+06 
 2.90662168e+14  5.87043146e+33  1.48701000e+01  3.02673313e-01  9.14360000e+00  2.70425111e-01  1.55700410e-01  2.05130347e-01  4.75123517e-02  1.29143842e+06 
 2.91245458e+14  5.88662611e+33  1.48631000e+01  3.03135438e-01  9.14660000e+00  2.70890375e-01  1.55912210e-01  2.04824144e-01  4.76467609e-02  1.28222786e+06 
 2.91828748e+14  5.90282076e+33  1.48571000e+01  3.03595368e-01  9.15060000e+00  2.71401295e-01  1.56102637e-01  2.04250830e-01  4.77650949e-02  1.27313234e+06 
 2.92412038e+14  5.91901542e+33  1.48501000e+01  3.04053119e-01  9.15360000e+00  2.71864583e-01  1.56313694e-01  2.03936254e-01  4.78994620e-02  1.26414996e+06 
 2.92995328e+14  5.93521007e+33  1.48431000e+01  3.04508716e-01  9.15660000e+00  2.72326873e-01  1.56524408e-01  2.03617567e-01  4.80338403e-02  1.25527857e+06 
 2.93578619e+14  5.95140472e+33  1.48371000e+01  3.04962155e-01  9.16060000e+00  2.72834935e-01  1.56713650e-01  2.03032170e-01  4.81519959e-02  1.24651657e+06 
 2.94161909e+14  5.96762659e+33  1.48301000e+01  3.05414229e-01  9.16360000e+00  2.73295828e-01  1.56923751e-01  2.02706124e-01  4.82863791e-02  1.23784733e+06 
 2.94745199e+14  5.98389144e+33  1.48241000e+01  3.05865374e-01  9.16660000e+00  2.73756584e-01  1.57112481e-01  2.02377252e-01  4.84044986e-02  1.22926130e+06 
 2.95328489e+14  6.00015629e+33  1.48171000e+01  3.06314413e-01  9.16960000e+00  2.74216372e-01  1.57322042e-01  2.02044369e-01  4.85389105e-02  1.22077971e+06 
 2.95911779e+14  6.01642113e+33  1.48111000e+01  3.06761362e-01  9.17360000e+00  2.74722095e-01  1.57510002e-01  2.01445345e-01  4.86569084e-02  1.21240069e+06 
 2.96495069e+14  6.03268598e+33  1.48041000e+01  3.07206229e-01  9.17660000e+00  2.75179998e-01  1.57718874e-01  2.01104606e-01  4.87913011e-02  1.20412271e+06 
 2.97078359e+14  6.04895083e+33  1.47981000e+01  3.07649019e-01  9.17960000e+00  2.75636942e-01  1.57906077e-01  2.00759942e-01  4.89091817e-02  1.19594413e+06 
 2.97661649e+14  6.06524318e+33  1.47911000e+01  3.08090505e-01  9.18260000e+00  2.76093472e-01  1.58114370e-01  2.00412164e-01  4.90435922e-02  1.18784958e+06 
 2.98244939e+14  6.08157769e+33  1.47851000e+01  3.08531093e-01  9.18560000e+00  2.76549882e-01  1.58301083e-01  2.00061646e-01  4.91614414e-02  1.17983053e+06 
 2.98828229e+14  6.09791220e+33  1.47791000e+01  3.08969645e-01  9.18860000e+00  2.77005355e-01  1.58487409e-01  1.99707294e-01  4.92792117e-02  1.17190660e+06 
 2.99411519e+14  6.11424672e+33  1.47731000e+01  3.09406175e-01  9.19160000e+00  2.77459896e-01  1.58673353e-01  1.99349141e-01  4.93969047e-02  1.16407623e+06 
 2.99994809e+14  6.13058123e+33  1.47671000e+01  3.09840709e-01  9.19460000e+00  2.77913522e-01  1.58858922e-01  1.98987243e-01  4.95145242e-02  1.15633769e+06 
 3.00578099e+14  6.14691574e+33  1.47601000e+01  3.10273235e-01  9.19760000e+00  2.78366221e-01  1.59065666e-01  1.98621601e-01  4.96488840e-02  1.14868989e+06 
 3.01161390e+14  6.16327788e+33  1.47541000e+01  3.10704521e-01  9.20060000e+00  2.78818541e-01  1.59250615e-01  1.98252973e-01  4.97664311e-02  1.14111819e+06 
 3.01744680e+14  6.17968154e+33  1.47481000e+01  3.11134925e-01  9.20360000e+00  2.79270740e-01  1.59435334e-01  1.97881714e-01  4.98839465e-02  1.13361540e+06 
 3.02327970e+14  6.19608519e+33  1.47421000e+01  3.11563372e-01  9.20660000e+00  2.79722042e-01  1.59619687e-01  1.97506809e-01  5.00013908e-02  1.12619930e+06 
 3.02911260e+14  6.21248884e+33  1.47361000e+01  3.11989859e-01  9.20960000e+00  2.80172440e-01  1.59803672e-01  1.97128265e-01  5.01187624e-02  1.11886871e+06 
 3.03494550e+14  6.22889249e+33  1.47301000e+01  3.12414430e-01  9.21260000e+00  2.80621960e-01  1.59987302e-01  1.96746171e-01  5.02360690e-02  1.11162186e+06 
 3.04077840e+14  6.24529614e+33  1.47241000e+01  3.12837062e-01  9.21560000e+00  2.81070585e-01  1.60170571e-01  1.96360499e-01  5.03533055e-02  1.10445789e+06 
 3.04661130e+14  6.26172741e+33  1.47181000e+01  3.13258497e-01  9.21860000e+00  2.81518849e-01  1.60353575e-01  1.95971976e-01  5.04705013e-02  1.09736333e+06 
 3.05244420e+14  6.27819969e+33  1.47131000e+01  3.13679102e-01  9.22160000e+00  2.81967014e-01  1.60514540e-01  1.95580956e-01  5.05704805e-02  1.09033126e+06 
 3.05827710e+14  6.29467197e+33  1.47071000e+01  3.14097797e-01  9.22360000e+00  2.82366888e-01  1.60696938e-01  1.95446937e-01  5.06875345e-02  1.08337878e+06 
 3.06411000e+14  6.31114425e+33  1.47011000e+01  3.14514602e-01  9.22660000e+00  2.82813277e-01  1.60878988e-01  1.95048856e-01  5.08045234e-02  1.07650450e+06 
 3.06994290e+14  6.32761652e+33  1.46951000e+01  3.14929558e-01  9.22960000e+00  2.83258817e-01  1.61060700e-01  1.94647393e-01  5.09214540e-02  1.06970687e+06 
 3.07577580e+14  6.34408880e+33  1.46901000e+01  3.15342654e-01  9.23260000e+00  2.83703499e-01  1.61220117e-01  1.94242531e-01  5.10209526e-02  1.06298494e+06 
 3.08160871e+14  6.36058854e+33  1.46841000e+01  3.15754590e-01  9.23460000e+00  2.84100306e-01  1.61401199e-01  1.94095085e-01  5.11377364e-02  1.05632653e+06 
 3.08744161e+14  6.37712894e+33  1.46781000e+01  3.16165702e-01  9.23760000e+00  2.84544517e-01  1.61582066e-01  1.93684960e-01  5.12544911e-02  1.04972548e+06 
 3.09327451e+14  6.39366934e+33  1.46731000e+01  3.16575000e-01  9.24060000e+00  2.84987890e-01  1.61740554e-01  1.93271548e-01  5.13536859e-02  1.04319696e+06 
 3.09910741e+14  6.41020974e+33  1.46671000e+01  3.16982462e-01  9.24360000e+00  2.85430415e-01  1.61920722e-01  1.92854831e-01  5.14702773e-02  1.03674030e+06 
 3.10494031e+14  6.42675014e+33  1.46611000e+01  3.17388131e-01  9.24560000e+00  2.85824484e-01  1.62100568e-01  1.92694632e-01  5.15868156e-02  1.03035402e+06 
 3.11077321e+14  6.44329054e+33  1.46561000e+01  3.17792027e-01  9.24860000e+00  2.86265346e-01  1.62257951e-01  1.92271379e-01  5.16856671e-02  1.02403693e+06 
 3.11660611e+14  6.45985811e+33  1.46501000e+01  3.18194759e-01  9.25060000e+00  2.86658155e-01  1.62437188e-01  1.92105052e-01  5.18020654e-02  1.01777855e+06 
 3.12243901e+14  6.47646614e+33  1.46451000e+01  3.18596711e-01  9.25360000e+00  2.87098555e-01  1.62594014e-01  1.91676687e-01  5.19007146e-02  1.01157243e+06 
