# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02838187e+14  4.34435427e+33  1.63381000e+01  1.99612825e-01  6.59060000e+00  1.22565379e-01  1.00553043e-01  6.23671717e-01  1.79120715e-02  6.24855710e+06 
 3.05535898e+14  4.37786957e+33  1.62981000e+01  2.00342913e-01  6.60260000e+00  1.23419899e-01  1.01079865e-01  6.21268533e-01  1.81257069e-02  6.13307543e+06 
 3.08233609e+14  4.41134921e+33  1.62581000e+01  2.01053618e-01  6.61360000e+00  1.24231373e-01  1.01607377e-01  6.19057041e-01  1.83415411e-02  6.02273418e+06 
 3.10931319e+14  4.44479347e+33  1.62211000e+01  2.01744960e-01  6.62460000e+00  1.25037787e-01  1.02097698e-01  6.16823709e-01  1.85423871e-02  5.91727925e+06 
 3.13629030e+14  4.47819909e+33  1.61841000e+01  2.02418034e-01  6.63460000e+00  1.25801024e-01  1.02588225e-01  6.14784639e-01  1.87449982e-02  5.81634998e+06 
 3.16326741e+14  4.51155988e+33  1.61491000e+01  2.03072572e-01  6.64460000e+00  1.26559213e-01  1.03053283e-01  6.12724758e-01  1.89375977e-02  5.71976965e+06 
 3.19024451e+14  4.54488644e+33  1.61141000e+01  2.03710340e-01  6.65460000e+00  1.27312986e-01  1.03518369e-01  6.10645344e-01  1.91317245e-02  5.62713583e+06 
 3.21722162e+14  4.57817905e+33  1.60811000e+01  2.04330625e-01  6.66360000e+00  1.28023298e-01  1.03957346e-01  6.08762243e-01  1.93152653e-02  5.53835131e+06 
 3.24419873e+14  4.61143795e+33  1.60491000e+01  2.04934936e-01  6.67260000e+00  1.28729230e-01  1.04383051e-01  6.06860708e-01  1.94939886e-02  5.45308788e+06 
 3.27117583e+14  4.64465359e+33  1.60181000e+01  2.05523214e-01  6.68160000e+00  1.29430706e-01  1.04795207e-01  6.04940461e-01  1.96676790e-02  5.37120930e+06 
 3.29815294e+14  4.67783297e+33  1.59871000e+01  2.06096131e-01  6.69060000e+00  1.30127978e-01  1.05206820e-01  6.03001705e-01  1.98423638e-02  5.29250229e+06 
 3.32513005e+14  4.71097970e+33  1.59581000e+01  2.06654278e-01  6.69860000e+00  1.30782010e-01  1.05591503e-01  6.01264150e-01  2.00055299e-02  5.21677794e+06 
 3.35210715e+14  4.74409403e+33  1.59291000e+01  2.07198155e-01  6.70660000e+00  1.31431984e-01  1.05975509e-01  5.99509714e-01  2.01694855e-02  5.14386985e+06 
 3.37908426e+14  4.77717307e+33  1.59011000e+01  2.07727674e-01  6.71360000e+00  1.32038460e-01  1.06345385e-01  5.97958242e-01  2.03278061e-02  5.07367852e+06 
 3.40606137e+14  4.81021075e+33  1.58741000e+01  2.08243189e-01  6.72160000e+00  1.32680208e-01  1.06700998e-01  5.96169979e-01  2.04803379e-02  5.00607119e+06 
 3.43303847e+14  4.84321700e+33  1.58471000e+01  2.08745819e-01  6.72860000e+00  1.33278734e-01  1.07055881e-01  5.94586894e-01  2.06334900e-02  4.94084396e+06 
 3.46001558e+14  4.87619203e+33  1.58211000e+01  2.09235462e-01  6.73560000e+00  1.33873396e-01  1.07396379e-01  5.92988318e-01  2.07806603e-02  4.87791958e+06 
 3.48699268e+14  4.90913609e+33  1.57961000e+01  2.09712513e-01  6.74160000e+00  1.34424582e-01  1.07722360e-01  5.91596546e-01  2.09216977e-02  4.81718091e+06 
 3.51396979e+14  4.94204026e+33  1.57711000e+01  2.10177776e-01  6.74860000e+00  1.35011851e-01  1.08047587e-01  5.89968991e-01  2.10632134e-02  4.75848797e+06 
 3.54094690e+14  4.97491104e+33  1.57471000e+01  2.10630619e-01  6.75460000e+00  1.35555525e-01  1.08358016e-01  5.88548836e-01  2.11983557e-02  4.70181966e+06 
 3.56792400e+14  5.00775174e+33  1.57241000e+01  2.11072563e-01  6.76060000e+00  1.36095772e-01  1.08653892e-01  5.87115994e-01  2.13271302e-02  4.64698070e+06 
 3.59490111e+14  5.04056257e+33  1.57011000e+01  2.11502815e-01  6.76660000e+00  1.36632383e-01  1.08948615e-01  5.85668935e-01  2.14560887e-02  4.59397439e+06 
 3.62187822e+14  5.07334064e+33  1.56791000e+01  2.11922820e-01  6.77160000e+00  1.37125639e-01  1.09228699e-01  5.84433873e-01  2.15785286e-02  4.54262865e+06 
 3.64885532e+14  5.10608066e+33  1.56571000e+01  2.12331669e-01  6.77760000e+00  1.37655377e-01  1.09507651e-01  5.82961503e-01  2.17011028e-02  4.49296400e+06 
 3.67583243e+14  5.13879165e+33  1.56351000e+01  2.12730371e-01  6.78260000e+00  1.38141683e-01  1.09785721e-01  5.81701469e-01  2.18239048e-02  4.44484548e+06 
 3.70280954e+14  5.17147380e+33  1.56151000e+01  2.13119225e-01  6.78760000e+00  1.38624723e-01  1.10034780e-01  5.80429985e-01  2.19329055e-02  4.39820286e+06 
 3.72978664e+14  5.20412729e+33  1.55941000e+01  2.13497917e-01  6.79260000e+00  1.39104423e-01  1.10296811e-01  5.79146306e-01  2.20489746e-02  4.35301482e+06 
 3.75676375e+14  5.23674348e+33  1.55741000e+01  2.13867828e-01  6.79760000e+00  1.39581084e-01  1.10544059e-01  5.77852798e-01  2.21582233e-02  4.30914209e+06 
 3.78374086e+14  5.26932909e+33  1.55541000e+01  2.14228101e-01  6.80160000e+00  1.40014093e-01  1.10790254e-01  5.76773772e-01  2.22675153e-02  4.26660450e+06 
 3.81071796e+14  5.30188683e+33  1.55351000e+01  2.14579010e-01  6.80660000e+00  1.40484368e-01  1.11021145e-01  5.75457439e-01  2.23696620e-02  4.22534212e+06 
 3.83769507e+14  5.33441688e+33  1.55161000e+01  2.14922048e-01  6.81060000e+00  1.40911341e-01  1.11251431e-01  5.74358910e-01  2.24719886e-02  4.18521604e+06 
 3.86467218e+14  5.36691604e+33  1.54981000e+01  2.15256179e-01  6.81460000e+00  1.41335195e-01  1.11466338e-01  5.73250035e-01  2.25670462e-02  4.14626693e+06 
 3.89164928e+14  5.39938035e+33  1.54801000e+01  2.15581589e-01  6.81860000e+00  1.41755958e-01  1.11680216e-01  5.72131075e-01  2.26620580e-02  4.10845172e+06 
 3.91862639e+14  5.43181770e+33  1.54621000e+01  2.15899220e-01  6.82260000e+00  1.42173905e-01  1.11893338e-01  5.71003369e-01  2.27571330e-02  4.07167358e+06 
 3.94560349e+14  5.46422826e+33  1.54451000e+01  2.16209285e-01  6.82660000e+00  1.42589099e-01  1.12091232e-01  5.69867093e-01  2.28448914e-02  4.03589072e+06 
 3.97258060e+14  5.49661218e+33  1.54271000e+01  2.16511372e-01  6.82960000e+00  1.42960662e-01  1.12302717e-01  5.68949707e-01  2.29400115e-02  4.00110473e+06 
 3.99955771e+14  5.52896076e+33  1.54111000e+01  2.16806235e-01  6.83360000e+00  1.43370240e-01  1.12484404e-01  5.67796331e-01  2.30203174e-02  3.96724515e+06 
 4.02653481e+14  5.56128150e+33  1.53941000e+01  2.17093502e-01  6.83660000e+00  1.43736209e-01  1.12679769e-01  5.66862759e-01  2.31080175e-02  3.93430897e+06 
 4.05351192e+14  5.59357628e+33  1.53781000e+01  2.17373374e-01  6.83960000e+00  1.44099409e-01  1.12859609e-01  5.65920853e-01  2.31881477e-02  3.90225920e+06 
 4.08048903e+14  5.62584528e+33  1.53621000e+01  2.17646690e-01  6.84260000e+00  1.44460039e-01  1.13038817e-01  5.64972101e-01  2.32683049e-02  3.87102281e+06 
 4.10746613e+14  5.65808475e+33  1.53471000e+01  2.17913604e-01  6.84560000e+00  1.44818119e-01  1.13202693e-01  5.64016757e-01  2.33409064e-02  3.84057272e+06 
 4.13444324e+14  5.69029244e+33  1.53311000e+01  2.18173617e-01  6.84860000e+00  1.45173531e-01  1.13380504e-01  5.63053784e-01  2.34210401e-02  3.81092131e+06 
 4.16142035e+14  5.72247497e+33  1.53161000e+01  2.18426949e-01  6.85160000e+00  1.45526368e-01  1.13542731e-01  5.62083295e-01  2.34934679e-02  3.78203353e+06 
 4.18839745e+14  5.75463250e+33  1.53011000e+01  2.18674431e-01  6.85460000e+00  1.45876823e-01  1.13704428e-01  5.61106790e-01  2.35659258e-02  3.75384317e+06 
 4.21537456e+14  5.78676517e+33  1.52871000e+01  2.18915544e-01  6.85660000e+00  1.46183707e-01  1.13850466e-01  5.60353592e-01  2.36305782e-02  3.72636391e+06 
 4.24235167e+14  5.81886396e+33  1.52721000e+01  2.19150387e-01  6.85960000e+00  1.46529137e-01  1.14010675e-01  5.59363259e-01  2.37028894e-02  3.69957855e+06 
 4.26932877e+14  5.85093756e+33  1.52581000e+01  2.19379837e-01  6.86160000e+00  1.46831164e-01  1.14155497e-01  5.58598400e-01  2.37674829e-02  3.67341762e+06 
 4.29630588e+14  5.88298690e+33  1.52441000e+01  2.19603389e-01  6.86360000e+00  1.47130763e-01  1.14299614e-01  5.57827469e-01  2.38319926e-02  3.64789638e+06 
 4.32328299e+14  5.91501211e+33  1.52311000e+01  2.19821164e-01  6.86660000e+00  1.47469199e-01  1.14428018e-01  5.56818945e-01  2.38885787e-02  3.62299327e+06 
 4.35026009e+14  5.94700878e+33  1.52171000e+01  2.20033952e-01  6.86860000e+00  1.47764234e-01  1.14571050e-01  5.56037220e-01  2.39530457e-02  3.59865403e+06 
 4.37723720e+14  5.97897658e+33  1.52041000e+01  2.20241211e-01  6.87060000e+00  1.48056935e-01  1.14698389e-01  5.55249830e-01  2.40095726e-02  3.57489643e+06 
 4.40421430e+14  6.01092083e+33  1.51911000e+01  2.20443792e-01  6.87260000e+00  1.48347519e-01  1.14825363e-01  5.54458307e-01  2.40661346e-02  3.55166069e+06 
 4.43119141e+14  6.04284165e+33  1.51781000e+01  2.20640439e-01  6.87460000e+00  1.48635729e-01  1.14951444e-01  5.53659933e-01  2.41224908e-02  3.52900289e+06 
 4.45816852e+14  6.07473893e+33  1.51651000e+01  2.20832655e-01  6.87560000e+00  1.48880566e-01  1.15077223e-01  5.53090257e-01  2.41789073e-02  3.50683213e+06 
 4.48514562e+14  6.10660390e+33  1.51531000e+01  2.21019808e-01  6.87760000e+00  1.49164497e-01  1.15187257e-01  5.52283162e-01  2.42272829e-02  3.48517470e+06 
 4.51212273e+14  6.13844599e+33  1.51411000e+01  2.21202767e-01  6.87960000e+00  1.49446454e-01  1.15296990e-01  5.51472480e-01  2.42756940e-02  3.46397221e+06 
 4.53909984e+14  6.17026532e+33  1.51281000e+01  2.21380961e-01  6.88060000e+00  1.49684928e-01  1.15421435e-01  5.50890141e-01  2.43320689e-02  3.44324562e+06 
 4.56607694e+14  6.20206200e+33  1.51161000e+01  2.21554484e-01  6.88260000e+00  1.49962715e-01  1.15530114e-01  5.50070080e-01  2.43803518e-02  3.42298034e+06 
 4.59305405e+14  6.23383079e+33  1.51051000e+01  2.21723416e-01  6.88360000e+00  1.50197018e-01  1.15622991e-01  5.49478952e-01  2.44204959e-02  3.40316557e+06 
 4.62003116e+14  6.26557351e+33  1.50931000e+01  2.21887868e-01  6.88560000e+00  1.50470708e-01  1.15730680e-01  5.48650042e-01  2.44686568e-02  3.38378662e+06 
 4.64700826e+14  6.29729409e+33  1.50821000e+01  2.22048676e-01  6.88660000e+00  1.50701113e-01  1.15822855e-01  5.48052212e-01  2.45087877e-02  3.36479297e+06 
 4.67398537e+14  6.32899264e+33  1.50701000e+01  2.22205218e-01  6.88760000e+00  1.50929557e-01  1.15929930e-01  5.47450405e-01  2.45569888e-02  3.34620773e+06 
 4.70096248e+14  6.36066793e+33  1.50591000e+01  2.22357590e-01  6.88960000e+00  1.51197532e-01  1.16021191e-01  5.46610638e-01  2.45970022e-02  3.32801941e+06 
 4.72793958e+14  6.39231393e+33  1.50481000e+01  2.22506573e-01  6.89060000e+00  1.51422221e-01  1.16112344e-01  5.46002945e-01  2.46371144e-02  3.31018555e+06 
 4.75491669e+14  6.42393838e+33  1.50371000e+01  2.22650855e-01  6.89160000e+00  1.51644883e-01  1.16202780e-01  5.45390090e-01  2.46770395e-02  3.29275970e+06 
 4.78189380e+14  6.45554140e+33  1.50261000e+01  2.22791961e-01  6.89260000e+00  1.51865832e-01  1.16293131e-01  5.44775359e-01  2.47170689e-02  3.27566241e+06 
 4.80887090e+14  6.48712309e+33  1.50161000e+01  2.22929259e-01  6.89360000e+00  1.52084949e-01  1.16367610e-01  5.44157261e-01  2.47488270e-02  3.25891773e+06 
 4.83584801e+14  6.51867730e+33  1.50051000e+01  2.23062801e-01  6.89460000e+00  1.52302227e-01  1.16457235e-01  5.43535975e-01  2.47887980e-02  3.24251924e+06 
 4.86282511e+14  6.55020811e+33  1.49951000e+01  2.23192689e-01  6.89560000e+00  1.52517714e-01  1.16530990e-01  5.42911542e-01  2.48204817e-02  3.22645486e+06 
 4.88980222e+14  6.58171805e+33  1.49851000e+01  2.23319734e-01  6.89560000e+00  1.52690022e-01  1.16604704e-01  5.42521050e-01  2.48522708e-02  3.21068110e+06 
 4.91677933e+14  6.61320722e+33  1.49751000e+01  2.23443294e-01  6.89660000e+00  1.52902157e-01  1.16678086e-01  5.41892372e-01  2.48840287e-02  3.19522252e+06 
 4.94375643e+14  6.64467319e+33  1.49651000e+01  2.23563436e-01  6.89760000e+00  1.53112564e-01  1.16751165e-01  5.41260924e-01  2.49157697e-02  3.18007183e+06 
 4.97073354e+14  6.67611273e+33  1.49551000e+01  2.23680205e-01  6.89860000e+00  1.53321264e-01  1.16823953e-01  5.40626664e-01  2.49474990e-02  3.16522243e+06 
 4.99771065e+14  6.70753194e+33  1.49451000e+01  2.23793705e-01  6.89860000e+00  1.53486707e-01  1.16896459e-01  5.40225683e-01  2.49792172e-02  3.15066333e+06 
 5.02468775e+14  6.73893090e+33  1.49361000e+01  2.23904011e-01  6.89960000e+00  1.53692097e-01  1.16953042e-01  5.39586292e-01  2.50025621e-02  3.13638663e+06 
 5.05166486e+14  6.77030971e+33  1.49261000e+01  2.24011912e-01  6.89960000e+00  1.53854403e-01  1.17025338e-01  5.39182279e-01  2.50344147e-02  3.12235296e+06 
 5.07864197e+14  6.80166125e+33  1.49171000e+01  2.24116147e-01  6.90060000e+00  1.54056573e-01  1.17081468e-01  5.38538451e-01  2.50577695e-02  3.10861584e+06 
 5.10561907e+14  6.83299196e+33  1.49081000e+01  2.24217793e-01  6.90060000e+00  1.54215620e-01  1.17137530e-01  5.38129773e-01  2.50811982e-02  3.09512204e+06 
 5.13259618e+14  6.86430293e+33  1.48991000e+01  2.24316662e-01  6.90160000e+00  1.54414761e-01  1.17193426e-01  5.37482762e-01  2.51046543e-02  3.08187577e+06 
 5.15957329e+14  6.89559424e+33  1.48901000e+01  2.24412649e-01  6.90160000e+00  1.54570739e-01  1.17249094e-01  5.37070321e-01  2.51281070e-02  3.06887757e+06 
 5.18655039e+14  6.92686227e+33  1.48811000e+01  2.24506550e-01  6.90160000e+00  1.54725308e-01  1.17304897e-01  5.36657838e-01  2.51517285e-02  3.05609122e+06 
 5.21352750e+14  6.95810662e+33  1.48721000e+01  2.24596932e-01  6.90260000e+00  1.54919866e-01  1.17360181e-01  5.36004684e-01  2.51752093e-02  3.04357395e+06 
 5.24050461e+14  6.98933170e+33  1.48631000e+01  2.24685359e-01  6.90260000e+00  1.55071437e-01  1.17415619e-01  5.35588566e-01  2.51988648e-02  3.03125510e+06 
 5.26748171e+14  7.02053761e+33  1.48541000e+01  2.24770393e-01  6.90260000e+00  1.55221409e-01  1.17470552e-01  5.35168988e-01  2.52223831e-02  3.01919173e+06 
 5.29445882e+14  7.05172402e+33  1.48461000e+01  2.24853575e-01  6.90360000e+00  1.55411723e-01  1.17509830e-01  5.34512040e-01  2.52375843e-02  3.00731616e+06 
 5.32143592e+14  7.08288404e+33  1.48371000e+01  2.24934195e-01  6.90360000e+00  1.55558931e-01  1.17564801e-01  5.34091012e-01  2.52613179e-02  2.99565702e+06 
 5.34841303e+14  7.11402526e+33  1.48291000e+01  2.25012328e-01  6.90360000e+00  1.55704732e-01  1.17603776e-01  5.33668498e-01  2.52765635e-02  2.98420606e+06 
 5.37539014e+14  7.14514776e+33  1.48211000e+01  2.25088024e-01  6.90360000e+00  1.55849144e-01  1.17642600e-01  5.33244547e-01  2.52918274e-02  2.97295840e+06 
 5.40236724e+14  7.17625163e+33  1.48131000e+01  2.25162081e-01  6.90360000e+00  1.55992320e-01  1.17681627e-01  5.32821031e-01  2.53072763e-02  2.96187888e+06 
 5.42934435e+14  7.20733200e+33  1.48051000e+01  2.25233030e-01  6.90360000e+00  1.56133985e-01  1.17720196e-01  5.32394428e-01  2.53225981e-02  2.95102554e+06 
 5.45632146e+14  7.23839129e+33  1.47971000e+01  2.25302435e-01  6.90360000e+00  1.56274437e-01  1.17759000e-01  5.31968429e-01  2.53381200e-02  2.94033209e+06 
 5.48329856e+14  7.26943229e+33  1.47891000e+01  2.25368834e-01  6.90360000e+00  1.56413436e-01  1.17797349e-01  5.31539361e-01  2.53535129e-02  2.92985386e+06 
 5.51027567e+14  7.30045509e+33  1.47811000e+01  2.25433785e-01  6.90360000e+00  1.56551265e-01  1.17835949e-01  5.31110976e-01  2.53691106e-02  2.91952623e+06 
 5.53725278e+14  7.33145794e+33  1.47731000e+01  2.25496574e-01  6.90360000e+00  1.56687799e-01  1.17874468e-01  5.30681507e-01  2.53847562e-02  2.90937584e+06 
 5.56422988e+14  7.36243715e+33  1.47651000e+01  2.25557232e-01  6.90360000e+00  1.56823037e-01  1.17912926e-01  5.30251045e-01  2.54004590e-02  2.89939994e+06 
 5.59120699e+14  7.39339849e+33  1.47581000e+01  2.25615816e-01  6.90360000e+00  1.56957020e-01  1.17935330e-01  5.29819563e-01  2.54076032e-02  2.88959262e+06 
 5.61818410e+14  7.42434204e+33  1.47501000e+01  2.25672364e-01  6.90360000e+00  1.57089762e-01  1.17973646e-01  5.29387112e-01  2.54234031e-02  2.87995030e+06 
 5.64516120e+14  7.45526787e+33  1.47431000e+01  2.25726918e-01  6.90260000e+00  1.57179627e-01  1.17995903e-01  5.29192804e-01  2.54306349e-02  2.87046912e+06 
 5.67213831e+14  7.48616990e+33  1.47351000e+01  2.25779504e-01  6.90260000e+00  1.57309912e-01  1.18034132e-01  5.28758729e-01  2.54465558e-02  2.86114754e+06 
 5.69911542e+14  7.51705333e+33  1.47281000e+01  2.25830931e-01  6.90260000e+00  1.57439126e-01  1.18056652e-01  5.28325743e-01  2.54540705e-02  2.85195138e+06 
 5.72609252e+14  7.54791937e+33  1.47211000e+01  2.25879718e-01  6.90260000e+00  1.57567026e-01  1.18078769e-01  5.27890057e-01  2.54614680e-02  2.84293511e+06 
 5.75306963e+14  7.57876809e+33  1.47141000e+01  2.25927423e-01  6.90260000e+00  1.57693888e-01  1.18101201e-01  5.27455535e-01  2.54690913e-02  2.83403758e+06 
 5.78004673e+14  7.60959632e+33  1.47071000e+01  2.25973314e-01  6.90160000e+00  1.57777951e-01  1.18123609e-01  5.27259940e-01  2.54767782e-02  2.82528549e+06 
 5.80702384e+14  7.64040353e+33  1.47001000e+01  2.26016664e-01  6.90160000e+00  1.57902364e-01  1.18145645e-01  5.26822317e-01  2.54843626e-02  2.81670459e+06 
 5.83400095e+14  7.67119372e+33  1.46931000e+01  2.26059038e-01  6.90160000e+00  1.58025778e-01  1.18168022e-01  5.26385992e-01  2.54921829e-02  2.80823343e+06 
 5.86097805e+14  7.70196697e+33  1.46861000e+01  2.26099704e-01  6.90060000e+00  1.58106458e-01  1.18190387e-01  5.26188968e-01  2.55000693e-02  2.79989777e+06 
 5.88795516e+14  7.73272291e+33  1.46791000e+01  2.26138700e-01  6.90060000e+00  1.58227662e-01  1.18212751e-01  5.25751598e-01  2.55080276e-02  2.79169488e+06 
 5.91493227e+14  7.76345551e+33  1.46721000e+01  2.26176046e-01  6.89960000e+00  1.58306133e-01  1.18235138e-01  5.25553927e-01  2.55160698e-02  2.78362364e+06 
 5.94190937e+14  7.79417146e+33  1.46651000e+01  2.26212548e-01  6.89960000e+00  1.58425284e-01  1.18257896e-01  5.25117677e-01  2.55243602e-02  2.77565144e+06 
 5.96888648e+14  7.82487083e+33  1.46591000e+01  2.26246704e-01  6.89960000e+00  1.58543236e-01  1.18264170e-01  5.24679040e-01  2.55238464e-02  2.76783203e+06 
 5.99586359e+14  7.85555368e+33  1.46521000e+01  2.26279310e-01  6.89860000e+00  1.58618539e-01  1.18286591e-01  5.24480384e-01  2.55321130e-02  2.76013470e+06 
 6.02284069e+14  7.88621546e+33  1.46461000e+01  2.26311163e-01  6.89860000e+00  1.58734519e-01  1.18293267e-01  5.24043066e-01  2.55319274e-02  2.75253009e+06 
 6.04981780e+14  7.91685871e+33  1.46391000e+01  2.26340749e-01  6.89760000e+00  1.58807742e-01  1.18315760e-01  5.23844066e-01  2.55403655e-02  2.74507131e+06 
 6.07679491e+14  7.94748572e+33  1.46331000e+01  2.26369643e-01  6.89760000e+00  1.58921678e-01  1.18322487e-01  5.23406178e-01  2.55403365e-02  2.73769942e+06 
 6.10377201e+14  7.97809656e+33  1.46261000e+01  2.26396330e-01  6.89660000e+00  1.58992897e-01  1.18345054e-01  5.23206839e-01  2.55489426e-02  2.73046797e+06 
 6.13074912e+14  8.00868934e+33  1.46201000e+01  2.26422376e-01  6.89660000e+00  1.59104831e-01  1.18351853e-01  5.22768509e-01  2.55490785e-02  2.72331965e+06 
 6.15772623e+14  8.03926136e+33  1.46141000e+01  2.26447041e-01  6.89560000e+00  1.59174196e-01  1.18358709e-01  5.22571056e-01  2.55493076e-02  2.71628062e+06 
 6.18470333e+14  8.06981749e+33  1.46081000e+01  2.26469569e-01  6.89560000e+00  1.59284036e-01  1.18365228e-01  5.22130412e-01  2.55494379e-02  2.70937507e+06 
 6.21168044e+14  8.10035778e+33  1.46021000e+01  2.26491540e-01  6.89460000e+00  1.59351492e-01  1.18372171e-01  5.21932789e-01  2.55498339e-02  2.70254624e+06 
 6.23865754e+14  8.13088228e+33  1.45961000e+01  2.26512206e-01  6.89360000e+00  1.59418006e-01  1.18379169e-01  5.21735219e-01  2.55503187e-02  2.69581944e+06 
 6.26563465e+14  8.16138509e+33  1.45891000e+01  2.26531581e-01  6.89360000e+00  1.59525114e-01  1.18402470e-01  5.21296406e-01  2.55596593e-02  2.68919418e+06 
 6.29261176e+14  8.19187174e+33  1.45841000e+01  2.26549704e-01  6.89260000e+00  1.59589754e-01  1.18393377e-01  5.21098986e-01  2.55515773e-02  2.68266697e+06 
