# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48232449e+33  2.07561000e+01  1.50356574e-01  8.00060000e+00  1.29126949e-01  6.17143437e-02  2.87502266e-01  5.77460206e-03  2.74920489e+07 
 2.30331576e+14  2.48949564e+33  2.07211000e+01  1.50578769e-01  8.00360000e+00  1.29378037e-01  6.19252681e-02  2.86764330e-01  5.82090693e-03  2.72774866e+07 
 2.30663152e+14  2.49666679e+33  2.06861000e+01  1.50800565e-01  8.00660000e+00  1.29628921e-01  6.21372912e-02  2.86027011e-01  5.86769378e-03  2.70653766e+07 
 2.30994728e+14  2.50383793e+33  2.06521000e+01  1.51021960e-01  8.00860000e+00  1.29857778e-01  6.23443805e-02  2.85529869e-01  5.91353601e-03  2.68556836e+07 
 2.31326303e+14  2.51100908e+33  2.06171000e+01  1.51242954e-01  8.01160000e+00  1.30108241e-01  6.25585888e-02  2.84793648e-01  5.96128872e-03  2.66483709e+07 
 2.31657879e+14  2.51818023e+33  2.05831000e+01  1.51463548e-01  8.01460000e+00  1.30358498e-01  6.27678152e-02  2.84057992e-01  6.00807985e-03  2.64434046e+07 
 2.31989455e+14  2.52535137e+33  2.05491000e+01  1.51683741e-01  8.01660000e+00  1.30586685e-01  6.29781050e-02  2.83562410e-01  6.05534647e-03  2.62407501e+07 
 2.32321031e+14  2.53252252e+33  2.05161000e+01  1.51903534e-01  8.01960000e+00  1.30836519e-01  6.31833036e-02  2.82827815e-01  6.10160647e-03  2.60403744e+07 
 2.32652607e+14  2.53969367e+33  2.04821000e+01  1.52122925e-01  8.02160000e+00  1.31064252e-01  6.33957068e-02  2.82333201e-01  6.14982508e-03  2.58422434e+07 
 2.32984183e+14  2.54686481e+33  2.04491000e+01  1.52341917e-01  8.02460000e+00  1.31313659e-01  6.36029710e-02  2.81599645e-01  6.19701953e-03  2.56463259e+07 
 2.33315759e+14  2.55403596e+33  2.04161000e+01  1.52560507e-01  8.02760000e+00  1.31562859e-01  6.38112611e-02  2.80866608e-01  6.24468152e-03  2.54525894e+07 
 2.33647334e+14  2.56136730e+33  2.03831000e+01  1.52783578e-01  8.02960000e+00  1.31794016e-01  6.40206403e-02  2.80373081e-01  6.29275881e-03  2.52567384e+07 
 2.33978910e+14  2.56874475e+33  2.03501000e+01  1.53007663e-01  8.03260000e+00  1.32048078e-01  6.42310770e-02  2.79640648e-01  6.34129748e-03  2.50618617e+07 
 2.34310486e+14  2.57612219e+33  2.03171000e+01  1.53231360e-01  8.03460000e+00  1.32279984e-01  6.44425604e-02  2.79147977e-01  6.39031883e-03  2.48691654e+07 
 2.34642062e+14  2.58349963e+33  2.02841000e+01  1.53454670e-01  8.03760000e+00  1.32533647e-01  6.46550982e-02  2.78416543e-01  6.43982856e-03  2.46786187e+07 
 2.34973638e+14  2.59087708e+33  2.02521000e+01  1.53677593e-01  8.04060000e+00  1.32787111e-01  6.48622903e-02  2.77685655e-01  6.48822988e-03  2.44901915e+07 
 2.35305214e+14  2.59825452e+33  2.02201000e+01  1.53900125e-01  8.04260000e+00  1.33018380e-01  6.50704850e-02  2.77194345e-01  6.53709988e-03  2.43038530e+07 
 2.35636790e+14  2.60563196e+33  2.01881000e+01  1.54122272e-01  8.04560000e+00  1.33271440e-01  6.52796918e-02  2.76464447e-01  6.58644455e-03  2.41195746e+07 
 2.35968365e+14  2.61300941e+33  2.01561000e+01  1.54344029e-01  8.04760000e+00  1.33502272e-01  6.54899134e-02  2.75974061e-01  6.63626791e-03  2.39373264e+07 
 2.36299941e+14  2.62038685e+33  2.01251000e+01  1.54565399e-01  8.05060000e+00  1.33754926e-01  6.56946275e-02  2.75245082e-01  6.68491456e-03  2.37570810e+07 
 2.36631517e+14  2.62776429e+33  2.00941000e+01  1.54786381e-01  8.05260000e+00  1.33985320e-01  6.59003075e-02  2.74755576e-01  6.73402035e-03  2.35788095e+07 
 2.36963093e+14  2.63514174e+33  2.00631000e+01  1.55006974e-01  8.05560000e+00  1.34237566e-01  6.61069581e-02  2.74027510e-01  6.78358981e-03  2.34024844e+07 
 2.37294669e+14  2.64251918e+33  2.00321000e+01  1.55227179e-01  8.05760000e+00  1.34467521e-01  6.63145860e-02  2.73538854e-01  6.83362810e-03  2.32280788e+07 
 2.37626245e+14  2.64989662e+33  2.00011000e+01  1.55446995e-01  8.06060000e+00  1.34719357e-01  6.65231948e-02  2.72811681e-01  6.88413940e-03  2.30555659e+07 
 2.37957821e+14  2.65727407e+33  1.99711000e+01  1.55666424e-01  8.06260000e+00  1.34948872e-01  6.67261092e-02  2.72323837e-01  6.93339338e-03  2.28849204e+07 
 2.38289396e+14  2.66465151e+33  1.99411000e+01  1.55885464e-01  8.06560000e+00  1.35200294e-01  6.69299532e-02  2.71597543e-01  6.98309941e-03  2.27161155e+07 
 2.38620972e+14  2.67202895e+33  1.99111000e+01  1.56104116e-01  8.06760000e+00  1.35429369e-01  6.71347346e-02  2.71110475e-01  7.03326275e-03  2.25491262e+07 
 2.38952548e+14  2.67940639e+33  1.98821000e+01  1.56322379e-01  8.07060000e+00  1.35680374e-01  6.73336815e-02  2.70385040e-01  7.08210599e-03  2.23839278e+07 
 2.39284124e+14  2.68678384e+33  1.98521000e+01  1.56540254e-01  8.07260000e+00  1.35909008e-01  6.75403190e-02  2.69898717e-01  7.13318127e-03  2.22204953e+07 
 2.39615700e+14  2.69416128e+33  1.98231000e+01  1.56757741e-01  8.07460000e+00  1.36137412e-01  6.77410713e-02  2.69412717e-01  7.18291504e-03  2.20588054e+07 
 2.39947276e+14  2.70153872e+33  1.97941000e+01  1.56974840e-01  8.07760000e+00  1.36387785e-01  6.79427187e-02  2.68688523e-01  7.23309297e-03  2.18988337e+07 
 2.40278852e+14  2.70891617e+33  1.97661000e+01  1.57191550e-01  8.07960000e+00  1.36615746e-01  6.81383695e-02  2.68203241e-01  7.28187702e-03  2.17405576e+07 
 2.40610427e+14  2.71629361e+33  1.97371000e+01  1.57407872e-01  8.08260000e+00  1.36865700e-01  6.83417888e-02  2.67479838e-01  7.33294020e-03  2.15839532e+07 
 2.40942003e+14  2.72367105e+33  1.97091000e+01  1.57623806e-01  8.08460000e+00  1.37093215e-01  6.85391606e-02  2.66995241e-01  7.38258725e-03  2.14289988e+07 
 2.41273579e+14  2.73104850e+33  1.96811000e+01  1.57839352e-01  8.08660000e+00  1.37320500e-01  6.87373844e-02  2.66510968e-01  7.43266425e-03  2.12756719e+07 
 2.41605155e+14  2.73842594e+33  1.96531000e+01  1.58054511e-01  8.08960000e+00  1.37569817e-01  6.89364647e-02  2.65788690e-01  7.48317525e-03  2.11239507e+07 
 2.41936731e+14  2.74580338e+33  1.96251000e+01  1.58269280e-01  8.09160000e+00  1.37796656e-01  6.91364053e-02  2.65305053e-01  7.53412412e-03  2.09738135e+07 
 2.42268307e+14  2.75335414e+33  1.95971000e+01  1.58488707e-01  8.09360000e+00  1.38027545e-01  6.93372846e-02  2.64821588e-01  7.58545483e-03  2.08217601e+07 
 2.42599883e+14  2.76093576e+33  1.95691000e+01  1.58708654e-01  8.09660000e+00  1.38281283e-01  6.95390477e-02  2.64100200e-01  7.63722078e-03  2.06706890e+07 
 2.42931458e+14  2.76851738e+33  1.95411000e+01  1.58928224e-01  8.09860000e+00  1.38512511e-01  6.97416878e-02  2.63617363e-01  7.68943740e-03  2.05212033e+07 
 2.43263034e+14  2.77609900e+33  1.95141000e+01  1.59147418e-01  8.10160000e+00  1.38765848e-01  6.99380393e-02  2.62896737e-01  7.74012519e-03  2.03732825e+07 
 2.43594610e+14  2.78368062e+33  1.94861000e+01  1.59366236e-01  8.10360000e+00  1.38996654e-01  7.01424144e-02  2.62414510e-01  7.79323904e-03  2.02269051e+07 
 2.43926186e+14  2.79126223e+33  1.94591000e+01  1.59584679e-01  8.10560000e+00  1.39227236e-01  7.03404506e-02  2.61932627e-01  7.84480082e-03  2.00820518e+07 
 2.44257762e+14  2.79884385e+33  1.94321000e+01  1.59802744e-01  8.10860000e+00  1.39479966e-01  7.05393185e-02  2.61213074e-01  7.89679704e-03  1.99387018e+07 
 2.44589338e+14  2.80642547e+33  1.94051000e+01  1.60020434e-01  8.11060000e+00  1.39710123e-01  7.07390245e-02  2.60731787e-01  7.94923237e-03  1.97968357e+07 
 2.44920913e+14  2.81400709e+33  1.93791000e+01  1.60237748e-01  8.11260000e+00  1.39940057e-01  7.09322508e-02  2.60250791e-01  8.00004637e-03  1.96564343e+07 
 2.45252489e+14  2.82158871e+33  1.93521000e+01  1.60454685e-01  8.11460000e+00  1.40169770e-01  7.11336125e-02  2.59770045e-01  8.05335478e-03  1.95174777e+07 
 2.45584065e+14  2.82917032e+33  1.93261000e+01  1.60671248e-01  8.11760000e+00  1.40421679e-01  7.13284428e-02  2.59051885e-01  8.10501737e-03  1.93799481e+07 
 2.45915641e+14  2.83675194e+33  1.93001000e+01  1.60887434e-01  8.11960000e+00  1.40650961e-01  7.15240656e-02  2.58571755e-01  8.15710176e-03  1.92438263e+07 
 2.46247217e+14  2.84433356e+33  1.92741000e+01  1.61103244e-01  8.12160000e+00  1.40880021e-01  7.17204843e-02  2.58091856e-01  8.20961157e-03  1.91090942e+07 
 2.46578793e+14  2.85191518e+33  1.92481000e+01  1.61318679e-01  8.12460000e+00  1.41131312e-01  7.19177042e-02  2.57374698e-01  8.26255096e-03  1.89757339e+07 
 2.46910369e+14  2.85949680e+33  1.92231000e+01  1.61533738e-01  8.12660000e+00  1.41359938e-01  7.21082256e-02  2.56895396e-01  8.31376102e-03  1.88437278e+07 
 2.47241944e+14  2.86707841e+33  1.91971000e+01  1.61748421e-01  8.12860000e+00  1.41588341e-01  7.23070270e-02  2.56416324e-01  8.36755370e-03  1.87130583e+07 
 2.47573520e+14  2.87466003e+33  1.91721000e+01  1.61962729e-01  8.13060000e+00  1.41816521e-01  7.24990763e-02  2.55937489e-01  8.41959113e-03  1.85837084e+07 
 2.47905096e+14  2.88224165e+33  1.91471000e+01  1.62176662e-01  8.13360000e+00  1.42066979e-01  7.26918813e-02  2.55221597e-01  8.47203972e-03  1.84556611e+07 
 2.48236672e+14  2.88982327e+33  1.91221000e+01  1.62390219e-01  8.13560000e+00  1.42294722e-01  7.28854448e-02  2.54743320e-01  8.52490291e-03  1.83289000e+07 
 2.48568248e+14  2.89740489e+33  1.90981000e+01  1.62603401e-01  8.13760000e+00  1.42522242e-01  7.30721162e-02  2.54265250e-01  8.57593838e-03  1.82034086e+07 
