# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64135402e+33  2.10621000e+01  1.74609428e-01  8.22660000e+00  1.38956635e-01  6.96597908e-02  3.95666285e-01  7.68756091e-03  1.86434744e+07 
 2.31935867e+14  2.68352279e+33  2.09001000e+01  1.75819935e-01  8.24060000e+00  1.40361891e-01  7.06754413e-02  3.91568402e-01  7.94992355e-03  1.79197761e+07 
 2.33871734e+14  2.72598759e+33  2.07431000e+01  1.77025943e-01  8.25460000e+00  1.41767527e-01  7.16814311e-02  3.87481482e-01  8.21465809e-03  1.72322344e+07 
 2.35807602e+14  2.76920018e+33  2.05891000e+01  1.78240517e-01  8.26860000e+00  1.43184930e-01  7.26895678e-02  3.83393963e-01  8.48483866e-03  1.65716832e+07 
 2.37743469e+14  2.81241277e+33  2.04401000e+01  1.79442578e-01  8.28160000e+00  1.44570139e-01  7.36858922e-02  3.79541705e-01  8.75673291e-03  1.59477004e+07 
 2.39679336e+14  2.85562535e+33  2.02971000e+01  1.80632140e-01  8.29560000e+00  1.45973922e-01  7.46613750e-02  3.75488055e-01  9.02744376e-03  1.53577641e+07 
 2.41615203e+14  2.89883794e+33  2.01591000e+01  1.81809221e-01  8.30760000e+00  1.47319562e-01  7.56213761e-02  3.71887042e-01  9.29831242e-03  1.47995556e+07 
 2.43551071e+14  2.94283081e+33  2.00241000e+01  1.82995048e-01  8.32060000e+00  1.48702421e-01  7.65783016e-02  3.68065727e-01  9.57259256e-03  1.42615358e+07 
 2.45486938e+14  2.98698315e+33  1.98931000e+01  1.84173043e-01  8.33260000e+00  1.50056468e-01  7.75244487e-02  3.64474745e-01  9.84810715e-03  1.37500143e+07 
 2.47422805e+14  3.03113550e+33  1.97661000e+01  1.85338930e-01  8.34560000e+00  1.51429314e-01  7.84587472e-02  3.60679777e-01  1.01244431e-02  1.32651206e+07 
