# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27178560e+33  2.31611000e+01  1.33672288e-01  4.34060000e+00  3.31458379e-02  4.70919252e-02  9.27502924e-01  3.07406333e-03  4.55900619e+07 
 2.30330494e+14  2.27894263e+33  2.31051000e+01  1.33882173e-01  4.35060000e+00  3.33939140e-02  4.73124369e-02  9.26736334e-01  3.10745218e-03  4.51750179e+07 
 2.30660988e+14  2.28609967e+33  2.30501000e+01  1.34091801e-01  4.35960000e+00  3.36230474e-02  4.75305501e-02  9.26040507e-01  3.14066776e-03  4.47654876e+07 
 2.30991483e+14  2.29325671e+33  2.29961000e+01  1.34301172e-01  4.36860000e+00  3.38531053e-02  4.77461931e-02  9.25340079e-01  3.17369121e-03  4.43613726e+07 
 2.31321977e+14  2.30041374e+33  2.29421000e+01  1.34510284e-01  4.37760000e+00  3.40840877e-02  4.79634755e-02  9.24635034e-01  3.20720234e-03  4.39625757e+07 
 2.31652471e+14  2.30766446e+33  2.28881000e+01  1.34721870e-01  4.38660000e+00  3.43166472e-02  4.81823115e-02  9.23925226e-01  3.24115670e-03  4.35638853e+07 
 2.31982965e+14  2.31511831e+33  2.28321000e+01  1.34939144e-01  4.39560000e+00  3.45515625e-02  4.84110850e-02  9.23210505e-01  3.27693576e-03  4.31594435e+07 
 2.32313460e+14  2.32257217e+33  2.27781000e+01  1.35156184e-01  4.40460000e+00  3.47874271e-02  4.86331262e-02  9.22491131e-01  3.31181003e-03  4.27603911e+07 
 2.32643954e+14  2.33002602e+33  2.27241000e+01  1.35372989e-01  4.41360000e+00  3.50242396e-02  4.88568728e-02  9.21767095e-01  3.34720363e-03  4.23666265e+07 
 2.32974448e+14  2.33747988e+33  2.26701000e+01  1.35589556e-01  4.42260000e+00  3.52620003e-02  4.90823393e-02  9.21038377e-01  3.38312457e-03  4.19780587e+07 
 2.33304942e+14  2.34493373e+33  2.26171000e+01  1.35805884e-01  4.43160000e+00  3.55007091e-02  4.93051799e-02  9.20304960e-01  3.41882564e-03  4.15946038e+07 
