# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25404042e+33  2.46021000e+01  1.41447715e-01  5.62160000e+00  6.12035038e-02  4.54188014e-02  8.11257635e-01  2.84726523e-03  4.30405211e+07 
 2.30383681e+14  2.26088601e+33  2.45491000e+01  1.41628788e-01  5.62760000e+00  6.14420871e-02  4.55989029e-02  8.10324524e-01  2.87300841e-03  4.26899322e+07 
 2.30767362e+14  2.26773160e+33  2.44971000e+01  1.41809476e-01  5.63260000e+00  6.16559898e-02  4.57765277e-02  8.09527983e-01  2.89850798e-03  4.23438159e+07 
 2.31151044e+14  2.27457720e+33  2.44441000e+01  1.41989778e-01  5.63860000e+00  6.18952353e-02  4.59591369e-02  8.08590112e-01  2.92494466e-03  4.20020887e+07 
 2.31534725e+14  2.28142279e+33  2.43931000e+01  1.42169695e-01  5.64360000e+00  6.21096994e-02  4.61354588e-02  8.07789648e-01  2.95052923e-03  4.16646865e+07 
 2.31918406e+14  2.28826839e+33  2.43411000e+01  1.42349227e-01  5.64960000e+00  6.23496023e-02  4.63167835e-02  8.06847000e-01  2.97706000e-03  4.13315219e+07 
 2.32302087e+14  2.29511398e+33  2.42911000e+01  1.42528374e-01  5.65460000e+00  6.25646230e-02  4.64917027e-02  8.06042604e-01  3.00270791e-03  4.10025359e+07 
 2.32685769e+14  2.30195958e+33  2.42401000e+01  1.42707136e-01  5.66060000e+00  6.28051794e-02  4.66716414e-02  8.05095157e-01  3.02931072e-03  4.06776440e+07 
 2.33069450e+14  2.30880517e+33  2.41901000e+01  1.42885513e-01  5.66560000e+00  6.30207528e-02  4.68489297e-02  8.04286811e-01  3.05563064e-03  4.03567856e+07 
 2.33453131e+14  2.31565077e+33  2.41411000e+01  1.43063504e-01  5.67160000e+00  6.32619576e-02  4.70235073e-02  8.03334551e-01  3.08165166e-03  4.00398932e+07 
 2.33836812e+14  2.32249636e+33  2.40921000e+01  1.43241111e-01  5.67660000e+00  6.34780798e-02  4.71992339e-02  8.02522236e-01  3.10800252e-03  3.97268947e+07 
 2.34220493e+14  2.32934196e+33  2.40431000e+01  1.43418333e-01  5.68260000e+00  6.37199289e-02  4.73761167e-02  8.01565145e-01  3.13468741e-03  3.94177279e+07 
 2.34604175e+14  2.33618755e+33  2.39951000e+01  1.43595171e-01  5.68760000e+00  6.39365956e-02  4.75502011e-02  8.00748850e-01  3.16105224e-03  3.91123305e+07 
 2.34987856e+14  2.34304738e+33  2.39471000e+01  1.43771990e-01  5.69260000e+00  6.41536965e-02  4.77253794e-02  7.99930532e-01  3.18773498e-03  3.88100144e+07 
 2.35371537e+14  2.34996862e+33  2.38991000e+01  1.43950010e-01  5.69760000e+00  6.43718477e-02  4.79015534e-02  7.99109516e-01  3.21470484e-03  3.85086873e+07 
