# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59370767e+33  1.70461000e+01  2.32987316e-01  9.25860000e+00  2.06152595e-01  1.17309764e-01  2.33896621e-01  2.59036573e-02  5.15695369e+06 
 2.30316359e+14  3.60645604e+33  1.70281000e+01  2.33482373e-01  9.26360000e+00  2.06699844e-01  1.17601704e-01  2.33029224e-01  2.60478627e-02  5.10388570e+06 
 2.30632718e+14  3.61920441e+33  1.70091000e+01  2.33976860e-01  9.26760000e+00  2.07219774e-01  1.17908505e-01  2.32365804e-01  2.62007579e-02  5.05154661e+06 
 2.30949077e+14  3.63195278e+33  1.69911000e+01  2.34470766e-01  9.27160000e+00  2.07739428e-01  1.18202483e-01  2.31703173e-01  2.63469938e-02  4.99992420e+06 
 2.31265437e+14  3.64470115e+33  1.69721000e+01  2.34964091e-01  9.27660000e+00  2.08285923e-01  1.18511425e-01  2.30838939e-01  2.65020372e-02  4.94900703e+06 
 2.31581796e+14  3.65744952e+33  1.69541000e+01  2.35456834e-01  9.28060000e+00  2.08805017e-01  1.18807455e-01  2.30178265e-01  2.66503342e-02  4.89878346e+06 
 2.31898155e+14  3.67019789e+33  1.69361000e+01  2.35948983e-01  9.28460000e+00  2.09323825e-01  1.19104484e-01  2.29518349e-01  2.67996424e-02  4.84924217e+06 
 2.32214514e+14  3.68343401e+33  1.69181000e+01  2.36459362e-01  9.28860000e+00  2.09858022e-01  1.19404221e-01  2.28865064e-01  2.69502581e-02  4.79851309e+06 
 2.32530873e+14  3.69720041e+33  1.68991000e+01  2.36989696e-01  9.29360000e+00  2.10436292e-01  1.19721018e-01  2.28016921e-01  2.71102467e-02  4.74648828e+06 
 2.32847232e+14  3.71096682e+33  1.68801000e+01  2.37519550e-01  9.29760000e+00  2.10987160e-01  1.20038974e-01  2.27371977e-01  2.72714007e-02  4.69519991e+06 
 2.33163591e+14  3.72473322e+33  1.68611000e+01  2.38048917e-01  9.30260000e+00  2.11565121e-01  1.20358092e-01  2.26526113e-01  2.74337280e-02  4.64463593e+06 
 2.33479950e+14  3.73849963e+33  1.68421000e+01  2.38577798e-01  9.30660000e+00  2.12115605e-01  1.20678384e-01  2.25883299e-01  2.75972427e-02  4.59478459e+06 
 2.33796310e+14  3.75226603e+33  1.68241000e+01  2.39106177e-01  9.31160000e+00  2.12693226e-01  1.20985460e-01  2.25039752e-01  2.77536984e-02  4.54563405e+06 
 2.34112669e+14  3.76603244e+33  1.68051000e+01  2.39634058e-01  9.31560000e+00  2.13243308e-01  1.21308048e-01  2.24398980e-01  2.79195514e-02  4.49717313e+06 
 2.34429028e+14  3.77979884e+33  1.67871000e+01  2.40161429e-01  9.32060000e+00  2.13820564e-01  1.21617323e-01  2.23557738e-01  2.80782494e-02  4.44939026e+06 
 2.34745387e+14  3.79356524e+33  1.67691000e+01  2.40688289e-01  9.32460000e+00  2.14370223e-01  1.21927678e-01  2.22918960e-01  2.82380543e-02  4.40227454e+06 
 2.35061746e+14  3.80733165e+33  1.67511000e+01  2.41214629e-01  9.32860000e+00  2.14919651e-01  1.22239113e-01  2.22281069e-01  2.83989710e-02  4.35581500e+06 
 2.35378105e+14  3.82109805e+33  1.67341000e+01  2.41740447e-01  9.33360000e+00  2.15496306e-01  1.22536986e-01  2.21443172e-01  2.85524766e-02  4.31000089e+06 
 2.35694464e+14  3.83486446e+33  1.67161000e+01  2.42265735e-01  9.33760000e+00  2.16045278e-01  1.22850539e-01  2.20807259e-01  2.87155860e-02  4.26482185e+06 
 2.36010824e+14  3.84863086e+33  1.66991000e+01  2.42790490e-01  9.34160000e+00  2.16593998e-01  1.23150431e-01  2.20172266e-01  2.88711857e-02  4.22026737e+06 
 2.36327183e+14  3.86239727e+33  1.66811000e+01  2.43314706e-01  9.34660000e+00  2.17170014e-01  1.23466114e-01  2.19337563e-01  2.90365176e-02  4.17632746e+06 
 2.36643542e+14  3.87616367e+33  1.66641000e+01  2.43838379e-01  9.35060000e+00  2.17718251e-01  1.23768035e-01  2.18704465e-01  2.91942402e-02  4.13299197e+06 
 2.36959901e+14  3.88993008e+33  1.66471000e+01  2.44361502e-01  9.35460000e+00  2.18266227e-01  1.24070949e-01  2.18072230e-01  2.93530064e-02  4.09025117e+06 
 2.37276260e+14  3.90369648e+33  1.66311000e+01  2.44884072e-01  9.35960000e+00  2.18841559e-01  1.24359899e-01  2.17240611e-01  2.95039505e-02  4.04809534e+06 
 2.37592619e+14  3.91746289e+33  1.66141000e+01  2.45406086e-01  9.36360000e+00  2.19389023e-01  1.24664755e-01  2.16610243e-01  2.96647683e-02  4.00651522e+06 
 2.37908978e+14  3.93122929e+33  1.65971000e+01  2.45927535e-01  9.36760000e+00  2.19936215e-01  1.24970607e-01  2.15980668e-01  2.98266488e-02  3.96550139e+06 
 2.38225338e+14  3.94499570e+33  1.65811000e+01  2.46448417e-01  9.37160000e+00  2.20483129e-01  1.25262349e-01  2.15351906e-01  2.99805569e-02  3.92504464e+06 
