# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92636586e+33  1.83961000e+01  1.79619456e-01  5.19360000e+00  5.59923791e-02  8.58542194e-02  8.86394118e-01  1.25792398e-02  1.34612285e+07 
 2.34108858e+14  3.05434293e+33  1.80511000e+01  1.84090240e-01  5.32060000e+00  6.07145614e-02  8.94409790e-02  8.74405396e-01  1.38335544e-02  1.19087643e+07 
 2.38217716e+14  3.18490050e+33  1.77351000e+01  1.88577916e-01  5.44160000e+00  6.54969429e-02  9.29511583e-02  8.62267776e-01  1.51230870e-02  1.05662984e+07 
 2.42326574e+14  3.32046604e+33  1.74391000e+01  1.93167994e-01  5.55960000e+00  7.04371192e-02  9.64537697e-02  8.49753735e-01  1.64706485e-02  9.38044786e+06 
 2.46435432e+14  3.45797647e+33  1.71681000e+01  1.97751031e-01  5.67160000e+00  7.53969203e-02  9.98606017e-02  8.37262621e-01  1.78389596e-02  8.35517005e+06 
 2.50544289e+14  3.60164834e+33  1.69111000e+01  2.02469030e-01  5.78160000e+00  8.05348538e-02  1.03283951e-01  8.24414631e-01  1.92707406e-02  7.43931690e+06 
 2.54653147e+14  3.74649605e+33  1.66751000e+01  2.07153613e-01  5.88460000e+00  8.56166977e-02  1.06606815e-01  8.11886780e-01  2.07145258e-02  6.64849049e+06 
 2.58762005e+14  3.89874819e+33  1.64501000e+01  2.12006597e-01  5.98760000e+00  9.09403547e-02  1.09951199e-01  7.98856804e-01  2.22197155e-02  5.93475389e+06 
 2.62870863e+14  4.05128361e+33  1.62451000e+01  2.16797747e-01  6.08460000e+00  9.62037759e-02  1.13161313e-01  7.86152081e-01  2.37126965e-02  5.31970371e+06 
 2.66979721e+14  4.21257671e+33  1.60461000e+01  2.21792064e-01  6.18160000e+00  1.01713290e-01  1.16435469e-01  7.73029464e-01  2.52841664e-02  4.75920570e+06 
 2.71088579e+14  4.37386980e+33  1.58651000e+01  2.26716353e-01  6.27360000e+00  1.07172039e-01  1.19564545e-01  7.60204250e-01  2.68293302e-02  4.27541273e+06 
 2.75197437e+14  4.54393354e+33  1.56891000e+01  2.31835861e-01  6.36460000e+00  1.12827255e-01  1.22750843e-01  7.47187230e-01  2.84470038e-02  3.83435211e+06 
 2.79306295e+14  4.71473175e+33  1.55271000e+01  2.36908142e-01  6.45160000e+00  1.18457468e-01  1.25822447e-01  7.34424149e-01  3.00463541e-02  3.45073793e+06 
 2.83415153e+14  4.75237108e+33  1.54931000e+01  2.38012791e-01  6.46960000e+00  1.19663443e-01  1.26484167e-01  7.31757959e-01  3.03961660e-02  3.37347364e+06 
 2.87524010e+14  4.75900860e+33  1.54881000e+01  2.38194483e-01  6.47260000e+00  1.19864398e-01  1.26583540e-01  7.31310484e-01  3.04481966e-02  3.36095104e+06 
 2.91632868e+14  4.76564611e+33  1.54831000e+01  2.38366448e-01  6.47560000e+00  1.20061999e-01  1.26681768e-01  7.30858021e-01  3.04999848e-02  3.34912977e+06 
 2.95741726e+14  4.77228363e+33  1.54781000e+01  2.38529166e-01  6.47860000e+00  1.20256480e-01  1.26778849e-01  7.30400599e-01  3.05515065e-02  3.33796516e+06 
 2.99850584e+14  4.77892114e+33  1.54731000e+01  2.38683093e-01  6.48060000e+00  1.20405016e-01  1.26874793e-01  7.30110983e-01  3.06027477e-02  3.32741658e+06 
 3.03959442e+14  4.78706719e+33  1.54671000e+01  2.38860855e-01  6.48360000e+00  1.20607084e-01  1.26988810e-01  7.29655244e-01  3.06638977e-02  3.31524243e+06 
 3.08068300e+14  4.83240897e+33  1.54381000e+01  2.39803081e-01  6.49960000e+00  1.21695163e-01  1.27540471e-01  7.27189744e-01  3.09567718e-02  3.25101892e+06 
 3.12177158e+14  4.87757847e+33  1.54101000e+01  2.40699055e-01  6.51360000e+00  1.22693748e-01  1.28064576e-01  7.25014086e-01  3.12358807e-02  3.19063770e+06 
 3.16286016e+14  4.92257852e+33  1.53841000e+01  2.41552185e-01  6.52760000e+00  1.23688012e-01  1.28546332e-01  7.22788628e-01  3.14918747e-02  3.13380891e+06 
 3.20394873e+14  4.96741183e+33  1.53581000e+01  2.42364871e-01  6.54060000e+00  1.24633861e-01  1.29019907e-01  7.20692650e-01  3.17453831e-02  3.08026477e+06 
 3.24503731e+14  5.01208106e+33  1.53331000e+01  2.43139242e-01  6.55360000e+00  1.25574767e-01  1.29469188e-01  7.18553595e-01  3.19863461e-02  3.02975534e+06 
 3.28612589e+14  5.05657242e+33  1.53101000e+01  2.43876978e-01  6.56460000e+00  1.26422366e-01  1.29877564e-01  7.16728714e-01  3.22042530e-02  2.98206925e+06 
 3.32721447e+14  5.10090049e+33  1.52871000e+01  2.44580115e-01  6.57560000e+00  1.27264586e-01  1.30279195e-01  7.14866919e-01  3.24200215e-02  2.93698336e+06 
 3.36830305e+14  5.14507259e+33  1.52651000e+01  2.45250432e-01  6.58660000e+00  1.28101637e-01  1.30657435e-01  7.12969537e-01  3.26231708e-02  2.89430247e+06 
 3.40939163e+14  5.18909106e+33  1.52441000e+01  2.45889508e-01  6.59660000e+00  1.28889099e-01  1.31012495e-01  7.11217635e-01  3.28136472e-02  2.85385461e+06 
 3.45048021e+14  5.23295822e+33  1.52231000e+01  2.46498849e-01  6.60560000e+00  1.29626746e-01  1.31361830e-01  7.09614349e-01  3.30022372e-02  2.81548217e+06 
 3.49156879e+14  5.27667116e+33  1.52041000e+01  2.47079766e-01  6.61460000e+00  1.30359164e-01  1.31671152e-01  7.07981531e-01  3.31672805e-02  2.77904719e+06 
 3.53265737e+14  5.32022316e+33  1.51851000e+01  2.47633493e-01  6.62260000e+00  1.31041519e-01  1.31975215e-01  7.06501860e-01  3.33304836e-02  2.74442492e+06 
 3.57374594e+14  5.36363088e+33  1.51661000e+01  2.48161473e-01  6.63060000e+00  1.31718791e-01  1.32274345e-01  7.04995915e-01  3.34919833e-02  2.71148392e+06 
 3.61483452e+14  5.40689637e+33  1.51491000e+01  2.48664891e-01  6.63860000e+00  1.32391140e-01  1.32533851e-01  7.03464641e-01  3.36297118e-02  2.68011436e+06 
 3.65592310e+14  5.45002165e+33  1.51321000e+01  2.49144848e-01  6.64560000e+00  1.33013466e-01  1.32788799e-01  7.02092138e-01  3.37657621e-02  2.65021672e+06 
 3.69701168e+14  5.49300868e+33  1.51151000e+01  2.49602400e-01  6.65260000e+00  1.33630960e-01  1.33039474e-01  7.00697147e-01  3.39002655e-02  2.62169894e+06 
 3.73810026e+14  5.53584638e+33  1.50991000e+01  2.50038429e-01  6.65860000e+00  1.34198251e-01  1.33268505e-01  6.99464741e-01  3.40220954e-02  2.59448363e+06 
 3.77918884e+14  5.57854514e+33  1.50831000e+01  2.50453941e-01  6.66460000e+00  1.34760776e-01  1.33493682e-01  6.98212454e-01  3.41425155e-02  2.56848834e+06 
 3.82027742e+14  5.62111165e+33  1.50681000e+01  2.50849912e-01  6.67060000e+00  1.35318705e-01  1.33697498e-01  6.96941065e-01  3.42502686e-02  2.54363662e+06 
 3.86136600e+14  5.66354768e+33  1.50531000e+01  2.51227168e-01  6.67560000e+00  1.35826500e-01  1.33897833e-01  6.95836823e-01  3.43567288e-02  2.51986286e+06 
 3.90245458e+14  5.70585495e+33  1.50391000e+01  2.51586538e-01  6.68060000e+00  1.36329793e-01  1.34077076e-01  6.94715795e-01  3.44505465e-02  2.49710463e+06 
 3.94354315e+14  5.74803240e+33  1.50251000e+01  2.51928746e-01  6.68560000e+00  1.36828680e-01  1.34253182e-01  6.93578662e-01  3.45431916e-02  2.47530701e+06 
 3.98463173e+14  5.79007086e+33  1.50111000e+01  2.52254431e-01  6.68960000e+00  1.37277346e-01  1.34426369e-01  6.92612855e-01  3.46347761e-02  2.45442256e+06 
 4.02572031e+14  5.83198587e+33  1.49981000e+01  2.52564414e-01  6.69460000e+00  1.37767638e-01  1.34578850e-01  6.91445870e-01  3.47137932e-02  2.43439409e+06 
 4.06680889e+14  5.87377901e+33  1.49851000e+01  2.52859348e-01  6.69860000e+00  1.38207890e-01  1.34728680e-01  6.90452155e-01  3.47918290e-02  2.41517609e+06 
 4.10789747e+14  5.91545179e+33  1.49721000e+01  2.53139853e-01  6.70160000e+00  1.38598036e-01  1.34876027e-01  6.89633375e-01  3.48689655e-02  2.39672618e+06 
 4.14898605e+14  5.95700572e+33  1.49601000e+01  2.53406514e-01  6.70560000e+00  1.39030158e-01  1.35002995e-01  6.88614747e-01  3.49336000e-02  2.37900489e+06 
 4.19007463e+14  5.99843339e+33  1.49481000e+01  2.53659855e-01  6.70860000e+00  1.39412216e-01  1.35127746e-01  6.87772856e-01  3.49974387e-02  2.36197835e+06 
 4.23116321e+14  6.03973897e+33  1.49361000e+01  2.53900436e-01  6.71260000e+00  1.39836497e-01  1.35250421e-01  6.86731510e-01  3.50605488e-02  2.34561063e+06 
 4.27225179e+14  6.08093031e+33  1.49251000e+01  2.54128789e-01  6.71460000e+00  1.40164650e-01  1.35352997e-01  6.86057648e-01  3.51112179e-02  2.32986730e+06 
 4.31334036e+14  6.12200879e+33  1.49141000e+01  2.54345424e-01  6.71760000e+00  1.40535235e-01  1.35453696e-01  6.85185226e-01  3.51612244e-02  2.31471744e+06 
 4.35442894e+14  6.16297573e+33  1.49031000e+01  2.54550819e-01  6.72060000e+00  1.40902178e-01  1.35552647e-01  6.84303534e-01  3.52106331e-02  2.30013222e+06 
 4.39551752e+14  6.20383243e+33  1.48921000e+01  2.54745379e-01  6.72260000e+00  1.41219246e-01  1.35649954e-01  6.83602990e-01  3.52594945e-02  2.28608623e+06 
 4.43660610e+14  6.24456644e+33  1.48821000e+01  2.54929498e-01  6.72560000e+00  1.41579017e-01  1.35727535e-01  6.82704348e-01  3.52960381e-02  2.27255799e+06 
 4.47769468e+14  6.28519266e+33  1.48711000e+01  2.55103652e-01  6.72760000e+00  1.41889003e-01  1.35821926e-01  6.81988286e-01  3.53439892e-02  2.25951919e+06 
 4.51878326e+14  6.32571271e+33  1.48611000e+01  2.55268209e-01  6.72960000e+00  1.42195582e-01  1.35896711e-01  6.81265063e-01  3.53796504e-02  2.24694809e+06 
 4.55987184e+14  6.36612777e+33  1.48521000e+01  2.55423559e-01  6.73060000e+00  1.42452410e-01  1.35951927e-01  6.80726197e-01  3.54030140e-02  2.23482323e+06 
 4.60096042e+14  6.40643904e+33  1.48421000e+01  2.55570036e-01  6.73260000e+00  1.42752362e-01  1.36024261e-01  6.79989990e-01  3.54379469e-02  2.22312574e+06 
 4.64204899e+14  6.44664307e+33  1.48331000e+01  2.55707981e-01  6.73460000e+00  1.43049091e-01  1.36077180e-01  6.79247685e-01  3.54606471e-02  2.21183765e+06 
 4.68313757e+14  6.48673706e+33  1.48241000e+01  2.55837695e-01  6.73560000e+00  1.43296157e-01  1.36129088e-01  6.78691522e-01  3.54830857e-02  2.20094286e+06 
 4.72422615e+14  6.52673089e+33  1.48151000e+01  2.55959536e-01  6.73660000e+00  1.43540114e-01  1.36180046e-01  6.78130311e-01  3.55052862e-02  2.19042184e+06 
 4.76531473e+14  6.56662565e+33  1.48061000e+01  2.56073791e-01  6.73860000e+00  1.43827538e-01  1.36230128e-01  6.77371993e-01  3.55272856e-02  2.18025926e+06 
 4.80640331e+14  6.60642239e+33  1.47971000e+01  2.56180720e-01  6.73960000e+00  1.44065471e-01  1.36279399e-01  6.76801254e-01  3.55491150e-02  2.17044110e+06 
 4.84749189e+14  6.64612216e+33  1.47891000e+01  2.56280644e-01  6.74060000e+00  1.44300477e-01  1.36309506e-01  6.76226289e-01  3.55587926e-02  2.16095181e+06 
 4.88858047e+14  6.68571736e+33  1.47811000e+01  2.56373781e-01  6.74060000e+00  1.44486016e-01  1.36338941e-01  6.75840382e-01  3.55683660e-02  2.15178082e+06 
 4.92966905e+14  6.72521404e+33  1.47721000e+01  2.56460372e-01  6.74160000e+00  1.44715261e-01  1.36386208e-01  6.75257952e-01  3.55898965e-02  2.14291508e+06 
 4.97075763e+14  6.76461698e+33  1.47641000e+01  2.56540709e-01  6.74260000e+00  1.44941747e-01  1.36414455e-01  6.74671994e-01  3.55993332e-02  2.13434039e+06 
