# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66357260e+33  1.81541000e+01  1.33707947e-01  6.92860000e+00  1.13370939e-01  6.45244383e-02  2.85043583e-01  6.39727834e-03  2.80318101e+07 
 2.31428101e+14  2.71736367e+33  1.78931000e+01  1.35895733e-01  6.96460000e+00  1.15632609e-01  6.68209291e-02  2.79609447e-01  6.95003558e-03  2.61188624e+07 
 2.32856203e+14  2.77180292e+33  1.76481000e+01  1.38101376e-01  6.99960000e+00  1.17889996e-01  6.91042481e-02  2.74566034e-01  7.52590040e-03  2.43571570e+07 
 2.34284304e+14  2.82689334e+33  1.74171000e+01  1.40324709e-01  7.03460000e+00  1.20173963e-01  7.13789988e-02  2.69552445e-01  8.12593032e-03  2.27326442e+07 
 2.35712405e+14  2.88263794e+33  1.71981000e+01  1.42565569e-01  7.06960000e+00  1.22484540e-01  7.36520837e-02  2.64565326e-01  8.75207063e-03  2.12328493e+07 
 2.37140507e+14  2.93903974e+33  1.69921000e+01  1.44823802e-01  7.10360000e+00  1.24789344e-01  7.59059993e-02  2.59955981e-01  9.39903681e-03  1.98466536e+07 
 2.38568608e+14  2.99625292e+33  1.67961000e+01  1.47105260e-01  7.13860000e+00  1.27156145e-01  7.81597459e-02  2.55032072e-01  1.00723028e-02  1.85608730e+07 
 2.39996709e+14  3.05415007e+33  1.66101000e+01  1.49404534e-01  7.17260000e+00  1.29517032e-01  8.04050351e-02  2.50481481e-01  1.07693306e-02  1.73699848e+07 
 2.41424811e+14  3.11271635e+33  1.64341000e+01  1.51720767e-01  7.20560000e+00  1.31870702e-01  8.26340929e-02  2.46297474e-01  1.14872548e-02  1.62663124e+07 
 2.42852912e+14  3.17182668e+33  1.62671000e+01  1.54048761e-01  7.23960000e+00  1.34280797e-01  8.48482722e-02  2.41756990e-01  1.22261728e-02  1.52446884e+07 
 2.44281013e+14  3.23165026e+33  1.61081000e+01  1.56394769e-01  7.27260000e+00  1.36683802e-01  8.70525891e-02  2.37582093e-01  1.29873842e-02  1.42955390e+07 
 2.45709115e+14  3.29298369e+33  1.59551000e+01  1.58790132e-01  7.30560000e+00  1.39130482e-01  8.92702378e-02  2.33516795e-01  1.37788885e-02  1.34017856e+07 
 2.47137216e+14  3.35431711e+33  1.58111000e+01  1.61175477e-01  7.33760000e+00  1.41553603e-01  9.14490733e-02  2.29723043e-01  1.45817256e-02  1.25803554e+07 
 2.48565317e+14  3.41565053e+33  1.56761000e+01  1.63550286e-01  7.36960000e+00  1.43986755e-01  9.35808596e-02  2.25850215e-01  1.53911765e-02  1.18242550e+07 
 2.49993419e+14  3.47698395e+33  1.55481000e+01  1.65914098e-01  7.40160000e+00  1.46429573e-01  9.56818555e-02  2.21898528e-01  1.62124932e-02  1.11272632e+07 
 2.51421520e+14  3.53831737e+33  1.54271000e+01  1.68266492e-01  7.43160000e+00  1.48810772e-01  9.77458034e-02  2.18559571e-01  1.70419250e-02  1.04838378e+07 
 2.52849621e+14  3.60035203e+33  1.53121000e+01  1.70633841e-01  7.46260000e+00  1.51250727e-01  9.97857732e-02  2.14872818e-01  1.78833859e-02  9.88248314e+06 
 2.54277723e+14  3.66549865e+33  1.51971000e+01  1.73108748e-01  7.49360000e+00  1.53766904e-01  1.01899467e-01  2.11454477e-01  1.87785162e-02  9.29904146e+06 
 2.55705824e+14  3.73064527e+33  1.50891000e+01  1.75572740e-01  7.52460000e+00  1.56292448e-01  1.03963799e-01  2.07954054e-01  1.96748835e-02  8.76015518e+06 
 2.57133926e+14  3.79579189e+33  1.49861000e+01  1.78025360e-01  7.55460000e+00  1.58790300e-01  1.06000384e-01  2.04714120e-01  2.05812372e-02  8.26178008e+06 
 2.58562027e+14  3.86093850e+33  1.48891000e+01  1.80466199e-01  7.58460000e+00  1.61296187e-01  1.07990173e-01  2.01392065e-01  2.14871677e-02  7.80028438e+06 
