# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74342235e+33  1.63991000e+01  2.24086573e-01  8.10160000e+00  1.77711198e-01  1.15281142e-01  3.70059637e-01  2.46780200e-02  4.91925783e+06 
 2.30872582e+14  3.78553434e+33  1.63381000e+01  2.25934690e-01  8.12360000e+00  1.79630385e-01  1.16467888e-01  3.66865164e-01  2.52575464e-02  4.74299532e+06 
 2.31745163e+14  3.82764633e+33  1.62781000e+01  2.27776757e-01  8.14560000e+00  1.81554487e-01  1.17653245e-01  3.63653614e-01  2.58436791e-02  4.57503326e+06 
 2.32617745e+14  3.87277415e+33  1.62161000e+01  2.29744789e-01  8.16960000e+00  1.83639959e-01  1.18904188e-01  3.60079724e-01  2.64691853e-02  4.40364878e+06 
 2.33490326e+14  3.91823371e+33  1.61561000e+01  2.31722148e-01  8.19260000e+00  1.85698047e-01  1.20142296e-01  3.56780580e-01  2.70950632e-02  4.23939106e+06 
 2.34362908e+14  3.96369327e+33  1.60971000e+01  2.33694159e-01  8.21560000e+00  1.87762199e-01  1.21379013e-01  3.53464774e-01  2.77280602e-02  4.08306970e+06 
 2.35235489e+14  4.00915283e+33  1.60411000e+01  2.35660630e-01  8.23860000e+00  1.89832259e-01  1.22583280e-01  3.50132095e-01  2.83501957e-02  3.93423226e+06 
 2.36108071e+14  4.05461239e+33  1.59861000e+01  2.37621388e-01  8.26060000e+00  1.91865301e-01  1.23784356e-01  3.47052504e-01  2.89779105e-02  3.79245494e+06 
 2.36980652e+14  4.10007195e+33  1.59331000e+01  2.39576270e-01  8.28360000e+00  1.93946506e-01  1.24966051e-01  3.43685632e-01  2.96015583e-02  3.65734030e+06 
 2.37853234e+14  4.14553151e+33  1.58811000e+01  2.41525118e-01  8.30460000e+00  1.95946732e-01  1.26143142e-01  3.40841661e-01  3.02295957e-02  3.52851611e+06 
 2.38725815e+14  4.19099108e+33  1.58311000e+01  2.43467788e-01  8.32660000e+00  1.97994877e-01  1.27299029e-01  3.37710040e-01  3.08518777e-02  3.40563335e+06 
 2.39598397e+14  4.23645064e+33  1.57831000e+01  2.45404147e-01  8.34760000e+00  2.00004130e-01  1.28432612e-01  3.34830880e-01  3.14673060e-02  3.28836485e+06 
 2.40470979e+14  4.28191020e+33  1.57361000e+01  2.47334062e-01  8.36860000e+00  2.02017626e-01  1.29559258e-01  3.31933867e-01  3.20849578e-02  3.17640399e+06 
 2.41343560e+14  4.33071756e+33  1.56871000e+01  2.49399807e-01  8.39160000e+00  2.04204577e-01  1.30754975e-01  3.28682700e-01  3.27465139e-02  3.06172523e+06 
 2.42216142e+14  4.37963080e+33  1.56391000e+01  2.51464417e-01  8.41360000e+00  2.06355678e-01  1.31945223e-01  3.25690488e-01  3.34115676e-02  2.95216971e+06 
 2.43088723e+14  4.42854405e+33  1.55931000e+01  2.53523220e-01  8.43560000e+00  2.08512111e-01  1.33111577e-01  3.22680785e-01  3.40684019e-02  2.84769681e+06 
