# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59636359e+33  1.87881000e+01  1.31944055e-01  6.51260000e+00  9.80832571e-02  6.05455923e-02  4.39445131e-01  5.49624930e-03  3.05562446e+07 
 2.30353870e+14  2.60798401e+33  1.87241000e+01  1.32402358e-01  6.52160000e+00  9.85711152e-02  6.10320348e-02  4.37784535e-01  5.60129771e-03  3.00872987e+07 
 2.30707739e+14  2.61964303e+33  1.86611000e+01  1.32861613e-01  6.52960000e+00  9.90276871e-02  6.15173288e-02  4.36462065e-01  5.70724146e-03  2.96266964e+07 
 2.31061609e+14  2.63130204e+33  1.85991000e+01  1.33320294e-01  6.53860000e+00  9.95180527e-02  6.20010816e-02  4.34797848e-01  5.81400270e-03  2.91757437e+07 
 2.31415478e+14  2.64296106e+33  1.85381000e+01  1.33778395e-01  6.54660000e+00  9.99763141e-02  6.24831321e-02  4.33467546e-01  5.92153463e-03  2.87341824e+07 
 2.31769348e+14  2.65462008e+33  1.84781000e+01  1.34235912e-01  6.55460000e+00  1.00435369e-01  6.29633207e-02  4.32133395e-01  6.02978937e-03  2.83017635e+07 
 2.32123217e+14  2.66638785e+33  1.84191000e+01  1.34697106e-01  6.56360000e+00  1.00930285e-01  6.34421752e-02  4.30469474e-01  6.13882604e-03  2.78743281e+07 
 2.32477087e+14  2.67818313e+33  1.83601000e+01  1.35158802e-01  6.57160000e+00  1.01393299e-01  6.39259928e-02  4.29143330e-01  6.25021820e-03  2.74547251e+07 
 2.32830956e+14  2.68997842e+33  1.83021000e+01  1.35619914e-01  6.58060000e+00  1.01890534e-01  6.44076169e-02  4.27474185e-01  6.36225360e-03  2.70437341e+07 
 2.33184826e+14  2.70177371e+33  1.82451000e+01  1.36080437e-01  6.58860000e+00  1.02355233e-01  6.48868805e-02  4.26139913e-01  6.47487680e-03  2.66411307e+07 
 2.33538695e+14  2.71356900e+33  1.81891000e+01  1.36540366e-01  6.59660000e+00  1.02820726e-01  6.53636134e-02  4.24801619e-01  6.58802990e-03  2.62466984e+07 
 2.33892565e+14  2.72536429e+33  1.81341000e+01  1.36999695e-01  6.60460000e+00  1.03287011e-01  6.58376446e-02  4.23459247e-01  6.70165304e-03  2.58602277e+07 
 2.34246434e+14  2.73715958e+33  1.80801000e+01  1.37458422e-01  6.61360000e+00  1.03787837e-01  6.63088028e-02  4.21773034e-01  6.81568463e-03  2.54815150e+07 
 2.34600304e+14  2.74895487e+33  1.80261000e+01  1.37916539e-01  6.62160000e+00  1.04255777e-01  6.67843239e-02  4.20422313e-01  6.93198286e-03  2.51103631e+07 
 2.34954174e+14  2.76075016e+33  1.79741000e+01  1.38374043e-01  6.62960000e+00  1.04724497e-01  6.72492877e-02  4.19067443e-01  7.04667486e-03  2.47465824e+07 
 2.35308043e+14  2.77254545e+33  1.79221000e+01  1.38830929e-01  6.63760000e+00  1.05193996e-01  6.77184114e-02  4.17708398e-01  7.16357583e-03  2.43899872e+07 
 2.35661913e+14  2.78434074e+33  1.78711000e+01  1.39287193e-01  6.64560000e+00  1.05664269e-01  6.81841091e-02  4.16345157e-01  7.28069444e-03  2.40403991e+07 
 2.36015782e+14  2.79613602e+33  1.78201000e+01  1.39742831e-01  6.65360000e+00  1.06135314e-01  6.86539075e-02  4.14977699e-01  7.40003532e-03  2.36976438e+07 
 2.36369652e+14  2.80793131e+33  1.77711000e+01  1.40197839e-01  6.66160000e+00  1.06607127e-01  6.91122909e-02  4.13605991e-01  7.51741246e-03  2.33615535e+07 
 2.36723521e+14  2.81972660e+33  1.77221000e+01  1.40652212e-01  6.66960000e+00  1.07079704e-01  6.95745633e-02  4.12230018e-01  7.63694242e-03  2.30319644e+07 
 2.37077391e+14  2.83152189e+33  1.76731000e+01  1.41105947e-01  6.67760000e+00  1.07553044e-01  7.00407656e-02  4.10849772e-01  7.75866793e-03  2.27087185e+07 
 2.37431260e+14  2.84331718e+33  1.76261000e+01  1.41559040e-01  6.68460000e+00  1.07992652e-01  7.04949356e-02  4.09806432e-01  7.87816101e-03  2.23916622e+07 
 2.37785130e+14  2.85511247e+33  1.75791000e+01  1.42011488e-01  6.69260000e+00  1.08467426e-01  7.09528174e-02  4.08417704e-01  7.99977184e-03  2.20806461e+07 
 2.38138999e+14  2.86690776e+33  1.75331000e+01  1.42463286e-01  6.70060000e+00  1.08942954e-01  7.14063011e-02  4.07024626e-01  8.12122427e-03  2.17755255e+07 
 2.38492869e+14  2.87870305e+33  1.74871000e+01  1.42914431e-01  6.70860000e+00  1.09419231e-01  7.18634215e-02  4.05627178e-01  8.24479210e-03  2.14761600e+07 
 2.38846738e+14  2.89049834e+33  1.74431000e+01  1.43364920e-01  6.71560000e+00  1.09861447e-01  7.23076290e-02  4.04567120e-01  8.36571735e-03  2.11824130e+07 
 2.39200608e+14  2.90229363e+33  1.73981000e+01  1.43814751e-01  6.72360000e+00  1.10339135e-01  7.27636151e-02  4.03161085e-01  8.49110927e-03  2.08941522e+07 
 2.39554478e+14  2.91408891e+33  1.73551000e+01  1.44263918e-01  6.73060000e+00  1.10782600e-01  7.32063164e-02  4.02092608e-01  8.61368414e-03  2.06112487e+07 
 2.39908347e+14  2.92588420e+33  1.73121000e+01  1.44712421e-01  6.73860000e+00  1.11261689e-01  7.36523503e-02  4.00677890e-01  8.73827491e-03  2.03335775e+07 
 2.40262217e+14  2.93767949e+33  1.72691000e+01  1.45160255e-01  6.74560000e+00  1.11706392e-01  7.41017459e-02  3.99600962e-01  8.86491670e-03  2.00610173e+07 
 2.40616086e+14  2.94968541e+33  1.72271000e+01  1.45615408e-01  6.75360000e+00  1.12190436e-01  7.45473499e-02  3.98200983e-01  8.99134938e-03  1.97887092e+07 
 2.40969956e+14  2.96186721e+33  1.71841000e+01  1.46076593e-01  6.76160000e+00  1.12678216e-01  7.50062140e-02  3.96816228e-01  9.12274848e-03  1.95175313e+07 
 2.41323825e+14  2.97404902e+33  1.71421000e+01  1.46537139e-01  6.76860000e+00  1.13131404e-01  7.54597616e-02  3.95769611e-01  9.25362865e-03  1.92513870e+07 
 2.41677695e+14  2.98623083e+33  1.71011000e+01  1.46997044e-01  6.77660000e+00  1.13620638e-01  7.59078005e-02  3.94376133e-01  9.38389237e-03  1.89901602e+07 
 2.42031564e+14  2.99841263e+33  1.70601000e+01  1.47456303e-01  6.78360000e+00  1.14075112e-01  7.63590913e-02  3.93320999e-01  9.51622962e-03  1.87337384e+07 
 2.42385434e+14  3.01059444e+33  1.70201000e+01  1.47914913e-01  6.79160000e+00  1.14565783e-01  7.68046361e-02  3.91918799e-01  9.64784085e-03  1.84820115e+07 
 2.42739303e+14  3.02277625e+33  1.69801000e+01  1.48372870e-01  6.79860000e+00  1.15021531e-01  7.72533410e-02  3.90855099e-01  9.78150393e-03  1.82348730e+07 
 2.43093173e+14  3.03495805e+33  1.69411000e+01  1.48830172e-01  6.80660000e+00  1.15513626e-01  7.76960609e-02  3.89444150e-01  9.91432685e-03  1.79922186e+07 
 2.43447042e+14  3.04713986e+33  1.69021000e+01  1.49286814e-01  6.81360000e+00  1.15970636e-01  7.81418467e-02  3.88371865e-01  1.00491765e-02  1.77539476e+07 
 2.43800912e+14  3.05932167e+33  1.68641000e+01  1.49742795e-01  6.82060000e+00  1.16428232e-01  7.85814055e-02  3.87295332e-01  1.01830669e-02  1.75199611e+07 
 2.44154782e+14  3.07150347e+33  1.68261000e+01  1.50198110e-01  6.82860000e+00  1.16922400e-01  7.90239342e-02  3.85871245e-01  1.03189555e-02  1.72901638e+07 
 2.44508651e+14  3.08368528e+33  1.67891000e+01  1.50652756e-01  6.83560000e+00  1.17381242e-01  7.94599910e-02  3.84786065e-01  1.04537608e-02  1.70644622e+07 
 2.44862521e+14  3.09586708e+33  1.67521000e+01  1.51106733e-01  6.84260000e+00  1.17840662e-01  7.98989209e-02  3.83696631e-01  1.05905328e-02  1.68427654e+07 
 2.45216390e+14  3.10804889e+33  1.67161000e+01  1.51560035e-01  6.85060000e+00  1.18336873e-01  8.03311335e-02  3.82259395e-01  1.07260931e-02  1.66249851e+07 
