# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78109151e+33  1.92121000e+01  1.48146667e-01  6.67860000e+00  1.04957022e-01  6.46276962e-02  5.00772333e-01  6.40338632e-03  2.23045184e+07 
 2.30854250e+14  2.81618948e+33  1.90401000e+01  1.49533341e-01  6.70360000e+00  1.06428842e-01  6.59562764e-02  4.95976842e-01  6.71658705e-03  2.13487757e+07 
 2.31708499e+14  2.85128746e+33  1.88751000e+01  1.50918780e-01  6.72860000e+00  1.07908364e-01  6.72747547e-02  4.91179599e-01  7.03595544e-03  2.04466113e+07 
 2.32562749e+14  2.88638544e+33  1.87171000e+01  1.52302763e-01  6.75260000e+00  1.09362996e-01  6.85801059e-02  4.86657546e-01  7.36052214e-03  1.95943515e+07 
 2.33416999e+14  2.92148342e+33  1.85661000e+01  1.53685082e-01  6.77660000e+00  1.10824652e-01  6.98692201e-02  4.82133229e-01  7.68920951e-03  1.87886223e+07 
 2.34271248e+14  2.95658140e+33  1.84201000e+01  1.55065539e-01  6.80060000e+00  1.12293239e-01  7.11543651e-02  4.77605536e-01  8.02518845e-03  1.80263197e+07 
 2.35125498e+14  2.99167938e+33  1.82791000e+01  1.56443948e-01  6.82460000e+00  1.13768667e-01  7.24334802e-02  4.73073423e-01  8.36782575e-03  1.73045862e+07 
 2.35979748e+14  3.02677736e+33  1.81441000e+01  1.57820129e-01  6.84760000e+00  1.15217439e-01  7.36963161e-02  4.68817284e-01  8.71400943e-03  1.66207871e+07 
 2.36833997e+14  3.06399642e+33  1.80071000e+01  1.59277263e-01  6.87260000e+00  1.16781268e-01  7.50179582e-02  4.64127244e-01  9.08473784e-03  1.59342176e+07 
 2.37688247e+14  3.10239652e+33  1.78701000e+01  1.60779396e-01  6.89760000e+00  1.18376188e-01  7.63792924e-02  4.59508397e-01  9.47592088e-03  1.52641546e+07 
 2.38542497e+14  3.14079663e+33  1.77391000e+01  1.62280138e-01  6.92160000e+00  1.19944964e-01  7.77225735e-02  4.55169253e-01  9.87091531e-03  1.46304228e+07 
 2.39396746e+14  3.17919673e+33  1.76121000e+01  1.63779257e-01  6.94560000e+00  1.21521108e-01  7.90627425e-02  4.50826680e-01  1.02742183e-02  1.40306695e+07 
 2.40250996e+14  3.21759684e+33  1.74911000e+01  1.65276538e-01  6.96960000e+00  1.23104501e-01  8.03796257e-02  4.46479716e-01  1.06791001e-02  1.34627139e+07 
 2.41105245e+14  3.25599694e+33  1.73731000e+01  1.66771776e-01  6.99360000e+00  1.24695028e-01  8.16983171e-02  4.42127502e-01  1.10936063e-02  1.29245358e+07 
 2.41959495e+14  3.29439705e+33  1.72611000e+01  1.68264777e-01  7.01660000e+00  1.26257504e-01  8.29887121e-02  4.38055228e-01  1.15073749e-02  1.24142621e+07 
 2.42813745e+14  3.33279715e+33  1.71521000e+01  1.69755358e-01  7.03960000e+00  1.27826441e-01  8.42770960e-02  4.33977134e-01  1.19291275e-02  1.19301556e+07 
 2.43667994e+14  3.37119726e+33  1.70471000e+01  1.71243344e-01  7.06260000e+00  1.29401746e-01  8.55520963e-02  4.29892388e-01  1.23547468e-02  1.14706036e+07 
 2.44522244e+14  3.40959736e+33  1.69461000e+01  1.72728571e-01  7.08560000e+00  1.30983326e-01  8.68117149e-02  4.25800246e-01  1.27832397e-02  1.10341081e+07 
 2.45376494e+14  3.45003702e+33  1.68431000e+01  1.74289850e-01  7.10860000e+00  1.32611777e-01  8.81294838e-02  4.21834455e-01  1.32402197e-02  1.05977390e+07 
 2.46230743e+14  3.49207741e+33  1.67401000e+01  1.75911122e-01  7.13260000e+00  1.34315361e-01  8.94838801e-02  4.17680158e-01  1.37190026e-02  1.01675113e+07 
 2.47084993e+14  3.53411780e+33  1.66411000e+01  1.77530493e-01  7.15660000e+00  1.36026481e-01  9.08219748e-02  4.13519690e-01  1.42010573e-02  9.75965386e+06 
 2.47939243e+14  3.57615819e+33  1.65451000e+01  1.79147743e-01  7.17960000e+00  1.37708268e-01  9.21527394e-02  4.09641676e-01  1.46896156e-02  9.37279447e+06 
 2.48793492e+14  3.61819858e+33  1.64521000e+01  1.80762661e-01  7.20260000e+00  1.39396843e-01  9.34746400e-02  4.05756850e-01  1.51839157e-02  9.00565364e+06 
 2.49647742e+14  3.66023897e+33  1.63631000e+01  1.82375054e-01  7.22560000e+00  1.41092087e-01  9.47745302e-02  4.01864547e-01  1.56783457e-02  8.65703889e+06 
 2.50501992e+14  3.70227936e+33  1.62771000e+01  1.83984738e-01  7.24860000e+00  1.42793886e-01  9.60619674e-02  3.97964140e-01  1.61764600e-02  8.32583942e+06 
 2.51356241e+14  3.74431975e+33  1.61941000e+01  1.85591535e-01  7.27060000e+00  1.44464475e-01  9.73353431e-02  3.94345523e-01  1.66773157e-02  8.01101962e+06 
 2.52210491e+14  3.78636014e+33  1.61141000e+01  1.87195280e-01  7.29260000e+00  1.46140951e-01  9.85930363e-02  3.90718125e-01  1.71799181e-02  7.71161381e+06 
 2.53064741e+14  3.82840053e+33  1.60361000e+01  1.88795815e-01  7.31460000e+00  1.47823225e-01  9.98458639e-02  3.87081358e-01  1.76887354e-02  7.42672129e+06 
 2.53918990e+14  3.87224181e+33  1.59581000e+01  1.90461553e-01  7.33760000e+00  1.49585959e-01  1.01130783e-01  3.83261869e-01  1.82184858e-02  7.14414018e+06 
 2.54773240e+14  3.91819804e+33  1.58781000e+01  1.92205292e-01  7.36060000e+00  1.51398357e-01  1.02476765e-01  3.79572703e-01  1.87827076e-02  6.86266078e+06 
 2.55627490e+14  3.96415426e+33  1.58021000e+01  1.93946668e-01  7.38360000e+00  1.53217810e-01  1.03792131e-01  3.75875012e-01  1.93422222e-02  6.59533955e+06 
 2.56481739e+14  4.01011048e+33  1.57281000e+01  1.95685467e-01  7.40660000e+00  1.55044168e-01  1.05101181e-01  3.72168325e-01  1.99078487e-02  6.34134170e+06 
 2.57335989e+14  4.05606671e+33  1.56561000e+01  1.97421486e-01  7.42860000e+00  1.56837983e-01  1.06402832e-01  3.68744085e-01  2.04789400e-02  6.09988578e+06 
 2.58190239e+14  4.10202293e+33  1.55871000e+01  1.99154537e-01  7.45060000e+00  1.58637969e-01  1.07682168e-01  3.65310094e-01  2.10480540e-02  5.87024080e+06 
 2.59044488e+14  4.14797915e+33  1.55201000e+01  2.00884439e-01  7.47260000e+00  1.60444018e-01  1.08951443e-01  3.61865841e-01  2.16207842e-02  5.65172366e+06 
 2.59898738e+14  4.19393538e+33  1.54551000e+01  2.02611022e-01  7.49460000e+00  1.62256018e-01  1.10209536e-01  3.58410881e-01  2.21963559e-02  5.44369539e+06 
 2.60752987e+14  4.23989160e+33  1.53931000e+01  2.04334127e-01  7.51660000e+00  1.64073860e-01  1.11440834e-01  3.54944790e-01  2.27665597e-02  5.24555818e+06 
 2.61607237e+14  4.28584782e+33  1.53321000e+01  2.06053599e-01  7.53760000e+00  1.65856977e-01  1.12672940e-01  3.51759530e-01  2.33451238e-02  5.05675313e+06 
 2.62461487e+14  4.33322517e+33  1.52721000e+01  2.07822410e-01  7.55860000e+00  1.67674300e-01  1.13916057e-01  3.48653503e-01  2.39356801e-02  4.87131330e+06 
 2.63315736e+14  4.38335950e+33  1.52101000e+01  2.09691228e-01  7.58160000e+00  1.69635655e-01  1.15225699e-01  3.45128166e-01  2.45662460e-02  4.68453195e+06 
 2.64169986e+14  4.43349383e+33  1.51501000e+01  2.11557238e-01  7.60360000e+00  1.71562840e-01  1.16521449e-01  3.41884315e-01  2.51982004e-02  4.50687962e+06 
 2.65024236e+14  4.48362816e+33  1.50921000e+01  2.13420231e-01  7.62560000e+00  1.73496411e-01  1.17802112e-01  3.38629204e-01  2.58305820e-02  4.33783482e+06 
 2.65878485e+14  4.53376249e+33  1.50361000e+01  2.15280011e-01  7.64760000e+00  1.75436232e-01  1.19066482e-01  3.35362475e-01  2.64623897e-02  4.17690821e+06 
 2.66732735e+14  4.58389682e+33  1.49811000e+01  2.17136393e-01  7.66960000e+00  1.77382172e-01  1.20329410e-01  3.32083803e-01  2.71016311e-02  4.02364106e+06 
 2.67586985e+14  4.63403115e+33  1.49291000e+01  2.18989200e-01  7.69060000e+00  1.79291969e-01  1.21557773e-01  3.29085032e-01  2.77293900e-02  3.87760307e+06 
 2.68441234e+14  4.68416548e+33  1.48781000e+01  2.20838267e-01  7.71160000e+00  1.81207184e-01  1.22782706e-01  3.26073531e-01  2.83629021e-02  3.73839137e+06 
 2.69295484e+14  4.73429981e+33  1.48281000e+01  2.22683437e-01  7.73260000e+00  1.83127712e-01  1.24003650e-01  3.23048990e-01  2.90017753e-02  3.60562802e+06 
 2.70149734e+14  4.78443414e+33  1.47811000e+01  2.24524560e-01  7.75360000e+00  1.85053451e-01  1.25186157e-01  3.20011123e-01  2.96255454e-02  3.47895841e+06 
 2.71003983e+14  4.83545482e+33  1.47331000e+01  2.26393976e-01  7.77460000e+00  1.87002518e-01  1.26403951e-01  3.17014048e-01  3.02762485e-02  3.35596010e+06 
 2.71858233e+14  4.89002450e+33  1.46841000e+01  2.28389882e-01  7.79660000e+00  1.89073528e-01  1.27679099e-01  3.13929505e-01  3.09639499e-02  3.23055473e+06 
 2.72712483e+14  4.94459417e+33  1.46371000e+01  2.30382538e-01  7.81760000e+00  1.91107460e-01  1.28931966e-01  3.11123487e-01  3.16461496e-02  3.11111928e+06 
 2.73566732e+14  4.99916384e+33  1.45911000e+01  2.32371738e-01  7.83960000e+00  1.93191013e-01  1.30179137e-01  3.08012637e-01  3.23326598e-02  2.99732231e+06 
 2.74420982e+14  5.05373351e+33  1.45471000e+01  2.34357293e-01  7.86060000e+00  1.95236700e-01  1.31401955e-01  3.05179601e-01  3.30116422e-02  2.88885182e+06 
 2.75275232e+14  5.10830318e+33  1.45041000e+01  2.36339018e-01  7.88160000e+00  1.97287947e-01  1.32617442e-01  3.02332610e-01  3.36933908e-02  2.78541490e+06 
 2.76129481e+14  5.16287285e+33  1.44621000e+01  2.38316742e-01  7.90260000e+00  1.99344630e-01  1.33824998e-01  2.99471471e-01  3.43773686e-02  2.68673633e+06 
 2.76983731e+14  5.21744253e+33  1.44221000e+01  2.40290303e-01  7.92360000e+00  2.01406629e-01  1.35005294e-01  2.96595997e-01  3.50508649e-02  2.59255757e+06 
 2.77837981e+14  5.27201220e+33  1.43821000e+01  2.42259546e-01  7.94360000e+00  2.03428878e-01  1.36194958e-01  2.93996312e-01  3.57373451e-02  2.50263601e+06 
 2.78692230e+14  5.32658187e+33  1.43441000e+01  2.44224327e-01  7.96360000e+00  2.05455766e-01  1.37355720e-01  2.91381525e-01  3.64116409e-02  2.41674341e+06 
 2.79546480e+14  5.38333177e+33  1.43061000e+01  2.46262758e-01  7.98460000e+00  2.07577601e-01  1.38542562e-01  2.88587884e-01  3.71062631e-02  2.33146117e+06 
 2.80400729e+14  5.49554006e+33  1.42331000e+01  2.50303897e-01  8.02460000e+00  2.11731619e-01  1.40879220e-01  2.83501416e-01  3.84917665e-02  2.17317985e+06 
 2.81254979e+14  5.60774835e+33  1.41641000e+01  2.54370875e-01  8.06560000e+00  2.15973694e-01  1.43181010e-01  2.78146801e-01  3.98771849e-02  2.02721995e+06 
 2.82109229e+14  5.71995663e+33  1.40991000e+01  2.58461125e-01  8.10460000e+00  2.20162518e-01  1.45444020e-01  2.73390049e-01  4.12583290e-02  1.89260862e+06 
 2.82963478e+14  5.81507391e+33  1.40461000e+01  2.61943684e-01  8.13860000e+00  2.23785828e-01  1.47350173e-01  2.69099497e-01  4.24377709e-02  1.78673467e+06 
 2.83817728e+14  5.89237525e+33  1.40041000e+01  2.64775402e-01  8.16460000e+00  2.26667443e-01  1.48895013e-01  2.66075360e-01  4.34051508e-02  1.70607252e+06 
 2.84671978e+14  5.96967658e+33  1.39651000e+01  2.67605993e-01  8.19160000e+00  2.29607543e-01  1.50390615e-01  2.62753406e-01  4.43469674e-02  1.62994662e+06 
 2.85526227e+14  6.04697791e+33  1.39271000e+01  2.70435035e-01  8.21760000e+00  2.32510604e-01  1.51878062e-01  2.59706602e-01  4.52925881e-02  1.55806014e+06 
 2.86380477e+14  6.12556709e+33  1.38901000e+01  2.73309308e-01  8.24460000e+00  2.35500032e-01  1.53367635e-01  2.56434282e-01  4.62468587e-02  1.48903658e+06 
 2.87234727e+14  6.20599776e+33  1.38531000e+01  2.76249468e-01  8.27060000e+00  2.38491605e-01  1.54886007e-01  2.53539032e-01  4.72287918e-02  1.42233800e+06 
 2.88088976e+14  6.28642843e+33  1.38181000e+01  2.79187903e-01  8.29760000e+00  2.41542832e-01  1.56372086e-01  2.50345271e-01  4.81957867e-02  1.35936514e+06 
 2.88943226e+14  6.36685910e+33  1.37841000e+01  2.82124169e-01  8.32360000e+00  2.44555652e-01  1.57847100e-01  2.47422301e-01  4.91635645e-02  1.29987729e+06 
 2.89797476e+14  6.44834512e+33  1.37511000e+01  2.85096396e-01  8.34960000e+00  2.47601361e-01  1.59319444e-01  2.44542713e-01  5.01360997e-02  1.24293234e+06 
 2.90651725e+14  6.53198869e+33  1.37191000e+01  2.88145141e-01  8.37660000e+00  2.50754129e-01  1.60798246e-01  2.41483564e-01  5.11179183e-02  1.18771747e+06 
 2.91505975e+14  6.61563226e+33  1.36871000e+01  2.91191509e-01  8.40260000e+00  2.53867626e-01  1.62287614e-01  2.38692043e-01  5.21171750e-02  1.13556739e+06 
 2.92360225e+14  6.69927582e+33  1.36571000e+01  2.94235061e-01  8.42860000e+00  2.56991242e-01  1.63739524e-01  2.35884086e-01  5.30951764e-02  1.08628500e+06 
 2.93214474e+14  6.78371165e+33  1.36281000e+01  2.97304204e-01  8.45460000e+00  2.60141921e-01  1.65183564e-01  2.33101829e-01  5.40733750e-02  1.03925749e+06 
 2.94068724e+14  6.87065256e+33  1.36001000e+01  3.00461487e-01  8.48160000e+00  2.63408389e-01  1.66634295e-01  2.30155831e-01  5.50593685e-02  9.93495837e+05 
 2.94922974e+14  6.95759347e+33  1.35721000e+01  3.03615732e-01  8.50760000e+00  2.66634109e-01  1.68093652e-01  2.27473158e-01  5.60607263e-02  9.50256834e+05 
 2.95777223e+14  7.04453438e+33  1.35461000e+01  3.06766510e-01  8.53360000e+00  2.69869714e-01  1.69511497e-01  2.24772243e-01  5.70354559e-02  9.09379075e+05 
 2.96631473e+14  7.13197182e+33  1.35201000e+01  3.09931392e-01  8.55860000e+00  2.73073561e-01  1.70941181e-01  2.22357525e-01  5.80266546e-02  8.70497645e+05 
 2.97485723e+14  7.22229540e+33  1.34951000e+01  3.13197065e-01  8.58560000e+00  2.76454555e-01  1.72378525e-01  2.19516114e-01  5.90248552e-02  8.32521435e+05 
 2.98339972e+14  7.31261897e+33  1.34701000e+01  3.16459042e-01  8.61160000e+00  2.79793286e-01  1.73823026e-01  2.16933844e-01  6.00368605e-02  7.96623118e+05 
 2.99194222e+14  7.40294254e+33  1.34471000e+01  3.19716900e-01  8.63760000e+00  2.83141667e-01  1.75222463e-01  2.14331637e-01  6.10173538e-02  7.62670513e+05 
 3.00048472e+14  7.49343216e+33  1.34251000e+01  3.22976219e-01  8.66260000e+00  2.86449589e-01  1.76603019e-01  2.11993921e-01  6.19879056e-02  7.30483243e+05 
 3.00902721e+14  7.58722456e+33  1.34031000e+01  3.26350053e-01  8.68860000e+00  2.89892361e-01  1.78018490e-01  2.09524983e-01  6.29872993e-02  6.98922821e+05 
 3.01756971e+14  7.68101697e+33  1.33811000e+01  3.29719530e-01  8.71460000e+00  2.93344828e-01  1.79439594e-01  2.07034729e-01  6.39986803e-02  6.69075490e+05 
 3.02611220e+14  7.77480937e+33  1.33611000e+01  3.33084238e-01  8.74060000e+00  2.96806700e-01  1.80812097e-01  2.04523052e-01  6.49734317e-02  6.40832972e+05 
 3.03465470e+14  7.86860177e+33  1.33411000e+01  3.36443786e-01  8.76560000e+00  3.00222954e-01  1.82189046e-01  2.02263375e-01  6.59585718e-02  6.14094582e+05 
 3.04319720e+14  7.96574858e+33  1.33221000e+01  3.39918258e-01  8.79160000e+00  3.03776281e-01  1.83572707e-01  1.99870661e-01  6.69468821e-02  5.87881397e+05 
 3.05173969e+14  8.06309679e+33  1.33031000e+01  3.43394923e-01  8.81760000e+00  3.07343450e-01  1.84962238e-01  1.97465048e-01  6.79462213e-02  5.63026214e+05 
 3.06028219e+14  8.16044501e+33  1.32861000e+01  3.46866169e-01  8.84360000e+00  3.10919759e-01  1.86299656e-01  1.95036728e-01  6.89036320e-02  5.39496162e+05 
 3.06882469e+14  8.25779322e+33  1.32691000e+01  3.50331609e-01  8.86860000e+00  3.14448921e-01  1.87639994e-01  1.92856249e-01  6.98693525e-02  5.17208691e+05 
 3.07736718e+14  8.35817694e+33  1.32521000e+01  3.53899127e-01  8.89460000e+00  3.18109197e-01  1.89010091e-01  1.90523702e-01  7.08597595e-02  4.95443482e+05 
 3.08590968e+14  8.45916875e+33  1.32361000e+01  3.57482580e-01  8.91960000e+00  3.21735273e-01  1.90359797e-01  1.88464886e-01  7.18348705e-02  4.74711192e+05 
 3.09445218e+14  8.56016055e+33  1.32201000e+01  3.61059961e-01  8.94560000e+00  3.25426592e-01  1.91711938e-01  1.86112294e-01  7.28177229e-02  4.55074520e+05 
 3.10299467e+14  8.66115236e+33  1.32061000e+01  3.64630896e-01  8.97060000e+00  3.29069200e-01  1.93007938e-01  1.84003558e-01  7.37523936e-02  4.36465665e+05 
 3.11153717e+14  8.76481994e+33  1.31911000e+01  3.68289721e-01  8.99560000e+00  3.32778376e-01  1.94358272e-01  1.81990085e-01  7.47360034e-02  4.18364978e+05 
 3.12007967e+14  8.86954389e+33  1.31771000e+01  3.71979476e-01  9.02060000e+00  3.36518909e-01  1.95690083e-01  1.79997846e-01  7.57036708e-02  4.01041793e+05 
 3.12862216e+14  8.97426783e+33  1.31641000e+01  3.75662508e-01  9.04660000e+00  3.40325719e-01  1.96993316e-01  1.77713729e-01  7.66484397e-02  3.84625696e+05 
 3.13716466e+14  9.07899178e+33  1.31511000e+01  3.79338448e-01  9.07060000e+00  3.44023609e-01  1.98297353e-01  1.75934355e-01  7.75985736e-02  3.69061042e+05 
 3.14570716e+14  9.18598848e+33  1.31391000e+01  3.83086725e-01  9.09660000e+00  3.47896147e-01  1.99591527e-01  1.73697693e-01  7.85364995e-02  3.53983075e+05 
 3.15424965e+14  9.29453386e+33  1.31271000e+01  3.86882204e-01  9.12160000e+00  3.51751884e-01  2.00899525e-01  1.71765633e-01  7.94875047e-02  3.39482542e+05 
 3.16279215e+14  9.40307925e+33  1.31161000e+01  3.90670306e-01  9.14660000e+00  3.55615290e-01  2.02176969e-01  1.69806355e-01  8.04124583e-02  3.25734155e+05 
 3.17133465e+14  9.51162463e+33  1.31051000e+01  3.94450672e-01  9.17160000e+00  3.59486109e-01  2.03454159e-01  1.67820047e-01  8.13411708e-02  3.12692161e+05 
 3.17987714e+14  9.62199389e+33  1.30951000e+01  3.98286428e-01  9.19560000e+00  3.63343841e-01  2.04715445e-01  1.66143582e-01  8.22520566e-02  3.00110854e+05 
 3.18841964e+14  9.73445072e+33  1.30851000e+01  4.02186961e-01  9.22060000e+00  3.67314751e-01  2.05993958e-01  1.64264314e-01  8.31772588e-02  2.87950793e+05 
 3.19696214e+14  9.84690754e+33  1.30761000e+01  4.06079463e-01  9.24560000e+00  3.71293048e-01  2.07239983e-01  1.62357094e-01  8.40732468e-02  2.76415398e+05 
 3.20550463e+14  9.95936437e+33  1.30671000e+01  4.09963583e-01  9.27060000e+00  3.75278460e-01  2.08484710e-01  1.60422227e-01  8.49713459e-02  2.65467004e+05 
 3.21404713e+14  1.00731477e+34  1.30581000e+01  4.13884721e-01  9.29460000e+00  3.79238212e-01  2.09739324e-01  1.58770605e-01  8.58786102e-02  2.54950791e+05 
 3.22258962e+14  1.01896067e+34  1.30501000e+01  4.17889546e-01  9.31960000e+00  3.83324854e-01  2.10982947e-01  1.56938618e-01  8.67690677e-02  2.44734376e+05 
 3.23113212e+14  1.03060657e+34  1.30421000e+01  4.21885682e-01  9.34460000e+00  3.87418573e-01  2.12224740e-01  1.55078148e-01  8.76607780e-02  2.35037629e+05 
 3.23967462e+14  1.04225246e+34  1.30351000e+01  4.25872785e-01  9.36860000e+00  3.91456566e-01  2.13431875e-01  1.53445014e-01  8.85196870e-02  2.25829487e+05 
 3.24821711e+14  1.05397616e+34  1.30281000e+01  4.29877095e-01  9.39260000e+00  3.95517446e-01  2.14643125e-01  1.51812156e-01  8.93830952e-02  2.17023949e+05 
 3.25675961e+14  1.06603140e+34  1.30211000e+01  4.33985348e-01  9.41760000e+00  3.99719949e-01  2.15879689e-01  1.50021627e-01  9.02644705e-02  2.08424252e+05 
 3.26530211e+14  1.07808665e+34  1.30151000e+01  4.38084254e-01  9.44160000e+00  4.03865690e-01  2.17080448e-01  1.48455364e-01  9.11111061e-02  2.00257609e+05 
 3.27384460e+14  1.09014190e+34  1.30091000e+01  4.42173476e-01  9.46560000e+00  4.08017275e-01  2.18278301e-01  1.46859021e-01  9.19572324e-02  1.92498386e+05 
 3.28238710e+14  1.10221469e+34  1.30031000e+01  4.46258626e-01  9.48960000e+00  4.12178284e-01  2.19474620e-01  1.45239325e-01  9.28036752e-02  1.85112160e+05 
 3.29092960e+14  1.11468848e+34  1.29981000e+01  4.50469350e-01  9.51460000e+00  4.16496680e-01  2.20666934e-01  1.43484800e-01  9.36344176e-02  1.77859484e+05 
 3.29947209e+14  1.12716227e+34  1.29931000e+01  4.54670067e-01  9.53860000e+00  4.20756689e-01  2.21855814e-01  1.41951139e-01  9.44637561e-02  1.70968333e+05 
 3.30801459e+14  1.13963607e+34  1.29891000e+01  4.58860446e-01  9.56260000e+00  4.25022212e-01  2.23006860e-01  1.40387127e-01  9.52549337e-02  1.64417501e+05 
 3.31655709e+14  1.15210986e+34  1.29841000e+01  4.63040177e-01  9.58660000e+00  4.29292998e-01  2.24188510e-01  1.38793223e-01  9.60808904e-02  1.58187179e+05 
 3.32509958e+14  1.16496307e+34  1.29801000e+01  4.67336127e-01  9.61060000e+00  4.33651277e-01  2.25362452e-01  1.37301296e-01  9.68873197e-02  1.52082323e+05 
 3.33364208e+14  1.17786467e+34  1.29771000e+01  4.71637596e-01  9.63460000e+00  4.38025470e-01  2.26501376e-01  1.35795329e-01  9.76562146e-02  1.46256251e+05 
 3.34218458e+14  1.19076627e+34  1.29731000e+01  4.75928072e-01  9.65760000e+00  4.42338370e-01  2.27670970e-01  1.34505135e-01  9.84599763e-02  1.40714978e+05 
 3.35072707e+14  1.20366787e+34  1.29701000e+01  4.80207248e-01  9.68160000e+00  4.46722359e-01  2.28801168e-01  1.32937831e-01  9.92229477e-02  1.35442067e+05 
 3.35926957e+14  1.21688627e+34  1.29671000e+01  4.84579844e-01  9.70560000e+00  4.51179542e-01  2.29951902e-01  1.31445926e-01  9.99985288e-02  1.30301543e+05 
 3.36781207e+14  1.23022499e+34  1.29651000e+01  4.88980907e-01  9.72860000e+00  4.55600303e-01  2.31071933e-01  1.30207018e-01  1.00737929e-01  1.25366425e+05 
 3.37635456e+14  1.24356371e+34  1.29631000e+01  4.93370319e-01  9.75260000e+00  4.60093019e-01  2.32186996e-01  1.28692894e-01  1.01473333e-01  1.20670070e+05 
 3.38489706e+14  1.25690243e+34  1.29611000e+01  4.97747781e-01  9.77560000e+00  4.64522224e-01  2.33297050e-01  1.27391078e-01  1.02204676e-01  1.16198840e+05 
 3.39343956e+14  1.27048911e+34  1.29591000e+01  5.02194257e-01  9.79960000e+00  4.69076873e-01  2.34421258e-01  1.25895034e-01  1.02943934e-01  1.11862530e+05 
 3.40198205e+14  1.28427432e+34  1.29571000e+01  5.06693658e-01  9.82260000e+00  4.73610082e-01  2.35555737e-01  1.24672008e-01  1.03688579e-01  1.07674041e+05 
 3.41052455e+14  1.29805953e+34  1.29561000e+01  5.11180750e-01  9.84560000e+00  4.78147089e-01  2.36648544e-01  1.23417033e-01  1.04388612e-01  1.03686092e+05 
 3.41906704e+14  1.31184474e+34  1.29551000e+01  5.15655237e-01  9.86860000e+00  4.82687683e-01  2.37735832e-01  1.22130528e-01  1.05083711e-01  9.98873443e+04 
