# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55963099e+33  1.69711000e+01  2.09100398e-01  7.88360000e+00  1.63286428e-01  1.03760454e-01  3.95691744e-01  1.93433494e-02  6.46957449e+06 
 2.30935426e+14  3.60690371e+33  1.68811000e+01  2.11137182e-01  7.91060000e+00  1.65471245e-01  1.05176831e-01  3.91200088e-01  1.99530880e-02  6.19096863e+06 
 2.31870852e+14  3.65417644e+33  1.67941000e+01  2.13169578e-01  7.93660000e+00  1.67626257e-01  1.06580048e-01  3.86960877e-01  2.05669548e-02  5.92783244e+06 
 2.32806279e+14  3.70144917e+33  1.67111000e+01  2.15197297e-01  7.96160000e+00  1.69750546e-01  1.07955433e-01  3.82973925e-01  2.11774545e-02  5.67914908e+06 
 2.33741705e+14  3.74872190e+33  1.66301000e+01  2.17220063e-01  7.98760000e+00  1.71918644e-01  1.09326838e-01  3.78730656e-01  2.17958241e-02  5.44397723e+06 
 2.34677131e+14  3.79737810e+33  1.65501000e+01  2.19296737e-01  8.01260000e+00  1.74090134e-01  1.10715941e-01  3.74807622e-01  2.24311646e-02  5.21509789e+06 
 2.35612557e+14  3.84917416e+33  1.64681000e+01  2.21503458e-01  8.03960000e+00  1.76424198e-01  1.12175865e-01  3.70531939e-01  2.31087766e-02  4.98494375e+06 
 2.36547983e+14  3.90097023e+33  1.63891000e+01  2.23706416e-01  8.06660000e+00  1.78766471e-01  1.13618153e-01  3.66255207e-01  2.37881421e-02  4.76773629e+06 
 2.37483409e+14  3.95276629e+33  1.63131000e+01  2.25905253e-01  8.09260000e+00  1.81077962e-01  1.15040943e-01  3.62231426e-01  2.44678437e-02  4.56262647e+06 
 2.38418836e+14  4.00456236e+33  1.62401000e+01  2.28099630e-01  8.11860000e+00  1.83396649e-01  1.16442347e-01  3.58205258e-01  2.51463931e-02  4.36882525e+06 
 2.39354262e+14  4.05635842e+33  1.61691000e+01  2.30289229e-01  8.14460000e+00  1.85722307e-01  1.17835044e-01  3.54175926e-01  2.58302286e-02  4.18560010e+06 
 2.40289688e+14  4.10815449e+33  1.61011000e+01  2.32473753e-01  8.16960000e+00  1.88015283e-01  1.19203018e-01  3.50397567e-01  2.65102467e-02  4.01227089e+06 
 2.41225114e+14  4.15995055e+33  1.60351000e+01  2.34652924e-01  8.19460000e+00  1.90314345e-01  1.20559400e-01  3.46614633e-01  2.71932718e-02  3.84820641e+06 
 2.42160540e+14  4.21174661e+33  1.59711000e+01  2.36826477e-01  8.21860000e+00  1.92579383e-01  1.21902965e-01  3.43081375e-01  2.78783415e-02  3.69282042e+06 
 2.43095966e+14  4.26375164e+33  1.59101000e+01  2.39002901e-01  8.24360000e+00  1.94895139e-01  1.23218514e-01  3.39297548e-01  2.85560364e-02  3.54498981e+06 
 2.44031393e+14  4.32029514e+33  1.58451000e+01  2.41363976e-01  8.26960000e+00  1.97372526e-01  1.24646230e-01  3.35479442e-01  2.93011861e-02  3.39286242e+06 
 2.44966819e+14  4.37683864e+33  1.57831000e+01  2.43720561e-01  8.29560000e+00  1.99857419e-01  1.26044796e-01  3.31657025e-01  3.00391610e-02  3.24905356e+06 
 2.45902245e+14  4.43338214e+33  1.57231000e+01  2.46072307e-01  8.32060000e+00  2.02308622e-01  1.27428440e-01  3.28084540e-01  3.07778520e-02  3.11303403e+06 
 2.46837671e+14  4.48992564e+33  1.56651000e+01  2.48418887e-01  8.34560000e+00  2.04766309e-01  1.28795880e-01  3.24506452e-01  3.15161247e-02  2.98431036e+06 
 2.47773097e+14  4.54646914e+33  1.56091000e+01  2.50759996e-01  8.37060000e+00  2.07230263e-01  1.30145821e-01  3.20922118e-01  3.22528004e-02  2.86242324e+06 
 2.48708523e+14  4.60301264e+33  1.55541000e+01  2.53095348e-01  8.39460000e+00  2.09658609e-01  1.31493876e-01  3.17585517e-01  3.29972704e-02  2.74694533e+06 
 2.49643950e+14  4.65955614e+33  1.55021000e+01  2.55424673e-01  8.41960000e+00  2.12134235e-01  1.32805159e-01  3.13986890e-01  3.37273447e-02  2.63747876e+06 
 2.50579376e+14  4.71609964e+33  1.54521000e+01  2.57747717e-01  8.44260000e+00  2.14531256e-01  1.34095056e-01  3.10888908e-01  3.44520783e-02  2.53365349e+06 
