# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31000077e+33  1.68671000e+01  2.22098281e-01  9.31760000e+00  2.05532467e-01  1.17051096e-01  1.51242903e-01  2.59580186e-02  6.22753293e+06 
 2.32556903e+14  3.36856151e+33  1.67891000e+01  2.24135025e-01  9.33460000e+00  2.07654734e-01  1.18346333e-01  1.49241641e-01  2.66111048e-02  5.95963588e+06 
 2.35113807e+14  3.42712224e+33  1.67141000e+01  2.26127857e-01  9.35060000e+00  2.09722877e-01  1.19605479e-01  1.47386557e-01  2.72534234e-02  5.70997342e+06 
 2.37670710e+14  3.48481056e+33  1.66431000e+01  2.28049048e-01  9.36660000e+00  2.11742935e-01  1.20809762e-01  1.45420255e-01  2.78744161e-02  5.48029517e+06 
 2.40227614e+14  3.54027777e+33  1.65781000e+01  2.29855159e-01  9.38060000e+00  2.13620434e-01  1.21923764e-01  1.43773227e-01  2.84539938e-02  5.27368412e+06 
 2.42784517e+14  3.59574499e+33  1.65161000e+01  2.31620955e-01  9.39360000e+00  2.15444319e-01  1.22995885e-01  1.42281356e-01  2.90162920e-02  5.07993990e+06 
 2.45341420e+14  3.65121220e+33  1.64561000e+01  2.33347556e-01  9.40660000e+00  2.17244430e-01  1.24039761e-01  1.40714759e-01  2.95686515e-02  4.89799349e+06 
 2.47898324e+14  3.70326174e+33  1.64021000e+01  2.34931319e-01  9.41860000e+00  2.18905269e-01  1.24985292e-01  1.39223627e-01  3.00725372e-02  4.73730280e+06 
 2.50455227e+14  3.75493040e+33  1.63501000e+01  2.36466839e-01  9.42960000e+00  2.20503931e-01  1.25899215e-01  1.37887897e-01  3.05632529e-02  4.58689496e+06 
 2.53012130e+14  3.80659907e+33  1.63001000e+01  2.37966844e-01  9.43960000e+00  2.22050524e-01  1.26781649e-01  1.36717693e-01  3.10399102e-02  4.44485836e+06 
 2.55569034e+14  3.85593101e+33  1.62541000e+01  2.39366200e-01  9.44960000e+00  2.23519606e-01  1.27596037e-01  1.35438390e-01  3.14822390e-02  4.31652737e+06 
 2.58125937e+14  3.90305983e+33  1.62111000e+01  2.40670390e-01  9.45860000e+00  2.24885209e-01  1.28357532e-01  1.34287792e-01  3.18986222e-02  4.20038813e+06 
 2.60682841e+14  3.95018864e+33  1.61701000e+01  2.41942923e-01  9.46660000e+00  2.26200213e-01  1.29085268e-01  1.33311548e-01  3.22977393e-02  4.09015170e+06 
 2.63239744e+14  3.99664033e+33  1.61301000e+01  2.43167058e-01  9.47460000e+00  2.27479841e-01  1.29793736e-01  1.32272063e-01  3.26890548e-02  3.98687246e+06 
 2.65796647e+14  4.03844785e+33  1.60961000e+01  2.44241061e-01  9.48160000e+00  2.28606768e-01  1.30396803e-01  1.31337545e-01  3.30223697e-02  3.89840117e+06 
 2.68353551e+14  4.08025538e+33  1.60631000e+01  2.45287527e-01  9.48760000e+00  2.29684920e-01  1.30980851e-01  1.30586383e-01  3.33462585e-02  3.81403771e+06 
 2.70910454e+14  4.12206291e+33  1.60301000e+01  2.46307226e-01  9.49360000e+00  2.30744735e-01  1.31561996e-01  1.29792302e-01  3.36708295e-02  3.73351233e+06 
