# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64692888e+33  4.69171000e+01  9.91320278e-02  4.02160000e+00  2.50339817e-02  1.18964651e-02  9.40015206e-01  2.51122357e-04  5.66290934e+08 
 2.31289445e+14  1.66890654e+33  4.58991000e+01  9.95268251e-02  4.05060000e+00  2.56610551e-02  1.23275203e-02  9.37388362e-01  2.59900222e-04  5.14867084e+08 
 2.32578889e+14  1.69106505e+33  4.49231000e+01  9.99272625e-02  4.07960000e+00  2.62980365e-02  1.27671735e-02  9.34692596e-01  2.69410432e-04  4.69798285e+08 
 2.33868334e+14  1.71365432e+33  4.39771000e+01  1.00337849e-01  4.10860000e+00  2.69470912e-02  1.32200280e-02  9.31918757e-01  2.79785538e-04  4.29736896e+08 
 2.35157779e+14  1.73690366e+33  4.30511000e+01  1.00763026e-01  4.13760000e+00  2.76103699e-02  1.36909517e-02  9.29058139e-01  2.91199704e-04  3.93708291e+08 
 2.36447223e+14  1.76015299e+33  4.21701000e+01  1.01190715e-01  4.16660000e+00  2.82822678e-02  1.41665261e-02  9.26132070e-01  3.03377576e-04  3.62135998e+08 
 2.37736668e+14  1.78340233e+33  4.13321000e+01  1.01620705e-01  4.19460000e+00  2.89461600e-02  1.46457619e-02  9.23217660e-01  3.16299352e-04  3.34343600e+08 
 2.39026112e+14  1.80665166e+33  4.05321000e+01  1.02052792e-01  4.22260000e+00  2.96181054e-02  1.51299513e-02  9.20241315e-01  3.30065289e-04  3.09769962e+08 
 2.40315557e+14  1.82990099e+33  3.97691000e+01  1.02486772e-01  4.24960000e+00  3.02810564e-02  1.56177719e-02  9.17284731e-01  3.44635874e-04  2.87951010e+08 
 2.41605002e+14  1.85315033e+33  3.90411000e+01  1.02922456e-01  4.27560000e+00  3.09343161e-02  1.61086672e-02  9.14354229e-01  3.60009872e-04  2.68498782e+08 
 2.42894446e+14  1.87782269e+33  3.83031000e+01  1.03386677e-01  4.30360000e+00  3.16424816e-02  1.66337273e-02  9.11149207e-01  3.77271444e-04  2.50074294e+08 
 2.44183891e+14  1.90307595e+33  3.75821000e+01  1.03864230e-01  4.33060000e+00  3.23467021e-02  1.71753090e-02  9.07949739e-01  3.95956854e-04  2.33233767e+08 
 2.45473336e+14  1.92832921e+33  3.68941000e+01  1.04344050e-01  4.35860000e+00  3.30767499e-02  1.77204338e-02  9.04598770e-01  4.15669667e-04  2.18153841e+08 
 2.46762780e+14  1.95358247e+33  3.62371000e+01  1.04825930e-01  4.38460000e+00  3.37789285e-02  1.82687495e-02  9.01370539e-01  4.36424225e-04  2.04597716e+08 
 2.48052225e+14  1.97883573e+33  3.56081000e+01  1.05309673e-01  4.41060000e+00  3.44884827e-02  1.88211270e-02  8.98086518e-01  4.58306612e-04  1.92365501e+08 
 2.49341670e+14  2.00408898e+33  3.50071000e+01  1.05795083e-01  4.43660000e+00  3.52053534e-02  1.93755039e-02  8.94746484e-01  4.81225816e-04  1.81288623e+08 
 2.50631114e+14  2.02950959e+33  3.44271000e+01  1.06285205e-01  4.46160000e+00  3.59123404e-02  1.99371117e-02  8.91445736e-01  5.05469167e-04  1.71159566e+08 
 2.51920559e+14  2.05702002e+33  3.38271000e+01  1.06817657e-01  4.48860000e+00  3.66843022e-02  2.05472217e-02  8.87820293e-01  5.32949747e-04  1.61199331e+08 
