# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85423244e+33  1.84981000e+01  1.58416443e-01  7.19560000e+00  1.21992131e-01  7.35631867e-02  4.12876401e-01  8.70048089e-03  1.79368410e+07 
 2.31198631e+14  2.89703878e+33  1.83371000e+01  1.60073324e-01  7.22160000e+00  1.23757301e-01  7.50604789e-02  4.08037967e-01  9.12156563e-03  1.70881962e+07 
 2.32397262e+14  2.93984511e+33  1.81821000e+01  1.61724218e-01  7.24760000e+00  1.25528678e-01  7.65495046e-02  4.03191069e-01  9.55167987e-03  1.62926993e+07 
 2.33595894e+14  2.98265144e+33  1.80341000e+01  1.63368865e-01  7.27260000e+00  1.27273830e-01  7.80186018e-02  3.98617561e-01  9.98695163e-03  1.55463067e+07 
 2.34794525e+14  3.02545778e+33  1.78931000e+01  1.65007019e-01  7.29760000e+00  1.29024369e-01  7.94639777e-02  3.94033735e-01  1.04257119e-02  1.48453333e+07 
 2.35993156e+14  3.06858451e+33  1.77561000e+01  1.66650655e-01  7.32160000e+00  1.30754512e-01  8.09107147e-02  3.89740966e-01  1.08756435e-02  1.41816295e+07 
 2.37191787e+14  3.11410007e+33  1.76181000e+01  1.68379003e-01  7.34760000e+00  1.32608265e-01  8.24144882e-02  3.85009131e-01  1.13544552e-02  1.35235394e+07 
 2.38390419e+14  3.15961563e+33  1.74861000e+01  1.70101358e-01  7.37260000e+00  1.34435265e-01  8.38982022e-02  3.80550635e-01  1.18380770e-02  1.29055176e+07 
 2.39589050e+14  3.20513118e+33  1.73601000e+01  1.71817456e-01  7.39760000e+00  1.36267941e-01  8.53584715e-02  3.76080863e-01  1.23248385e-02  1.23246417e+07 
 2.40787681e+14  3.25064674e+33  1.72391000e+01  1.73527041e-01  7.42160000e+00  1.38072534e-01  8.68019080e-02  3.71883660e-01  1.28166496e-02  1.17782300e+07 
 2.41986312e+14  3.29616230e+33  1.71231000e+01  1.75229881e-01  7.44560000e+00  1.39881976e-01  8.82257190e-02  3.67673685e-01  1.33120896e-02  1.12638211e+07 
 2.43184944e+14  3.34167785e+33  1.70111000e+01  1.76925763e-01  7.46860000e+00  1.41662103e-01  8.96376048e-02  3.63735302e-01  1.38136911e-02  1.07791553e+07 
 2.44383575e+14  3.38719341e+33  1.69041000e+01  1.78614487e-01  7.49160000e+00  1.43446321e-01  9.10246179e-02  3.59782783e-01  1.43161151e-02  1.03221560e+07 
 2.45582206e+14  3.43546850e+33  1.67941000e+01  1.80398516e-01  7.51560000e+00  1.45329977e-01  9.24872450e-02  3.55688546e-01  1.48567685e-02  9.86532974e+06 
 2.46780837e+14  3.48394950e+33  1.66891000e+01  1.82183774e-01  7.53960000e+00  1.47223411e-01  9.39247089e-02  3.51592495e-01  1.53983019e-02  9.43316253e+06 
 2.47979469e+14  3.53243051e+33  1.65881000e+01  1.83962396e-01  7.56360000e+00  1.49121866e-01  9.53443719e-02  3.47482378e-01  1.59433772e-02  9.02581931e+06 
 2.49178100e+14  3.58091151e+33  1.64901000e+01  1.85734145e-01  7.58660000e+00  1.50990075e-01  9.67556306e-02  3.43643109e-01  1.64955969e-02  8.64159883e+06 
 2.50376731e+14  3.62939251e+33  1.63971000e+01  1.87498815e-01  7.60860000e+00  1.52827203e-01  9.81328937e-02  3.40074316e-01  1.70436753e-02  8.27893020e+06 
 2.51575362e+14  3.67787351e+33  1.63071000e+01  1.89256203e-01  7.63160000e+00  1.54703448e-01  9.94974758e-02  3.36204099e-01  1.75962508e-02  7.93636411e+06 
 2.52773993e+14  3.72635452e+33  1.62201000e+01  1.91006132e-01  7.65360000e+00  1.56547865e-01  1.00847681e-01  3.32603290e-01  1.81522875e-02  7.61256172e+06 
 2.53972625e+14  3.77712886e+33  1.61331000e+01  1.92831237e-01  7.67560000e+00  1.58446054e-01  1.02233176e-01  3.29112221e-01  1.87319504e-02  7.29211606e+06 
 2.55171256e+14  3.82874299e+33  1.60471000e+01  1.94679813e-01  7.69860000e+00  1.60402893e-01  1.03633490e-01  3.25366082e-01  1.93278617e-02  6.98442055e+06 
 2.56369887e+14  3.88035711e+33  1.59641000e+01  1.96521459e-01  7.72060000e+00  1.62327789e-01  1.05017176e-01  3.21889333e-01  1.99262993e-02  6.69371671e+06 
 2.57568518e+14  3.93197123e+33  1.58851000e+01  1.98355957e-01  7.74360000e+00  1.64293000e-01  1.06369041e-01  3.18110870e-01  2.05195581e-02  6.41888961e+06 
 2.58767150e+14  3.98358535e+33  1.58081000e+01  2.00183110e-01  7.76460000e+00  1.66188724e-01  1.07713828e-01  3.14885937e-01  2.11190309e-02  6.15890610e+06 
 2.59965781e+14  4.03519947e+33  1.57341000e+01  2.02002733e-01  7.78660000e+00  1.68124400e-01  1.09036556e-01  3.11358738e-01  2.17171136e-02  5.91280810e+06 
 2.61164412e+14  4.08681359e+33  1.56631000e+01  2.03814655e-01  7.80760000e+00  1.70026192e-01  1.10335392e-01  3.08098799e-01  2.23123865e-02  5.67970750e+06 
